id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415576,3,MissedShots,0.8680000305175781,0.555,0.10055030137300491,Goran Causic,h,5092,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Evgeni Lutsenko,Pass
415578,10,Goal,0.885,0.5,0.7542753219604492,Robert Bauer,h,237,Penalty,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,,Standard
415579,14,MissedShots,0.8540000152587891,0.42200000762939455,0.06238825246691704,Daniil Khlusevich,h,7183,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Georgi Kostadinov,Cross
415580,22,SavedShot,0.8830000305175781,0.5329999923706055,0.019211163744330406,Evans Kangwa,h,6275,SetPiece,2020,Head,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Vladislav Panteleev,Aerial
415581,24,Goal,0.9259999847412109,0.4759999847412109,0.5423747301101685,Evgeni Lutsenko,h,3035,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Daniil Khlusevich,Pass
415582,33,MissedShots,0.7480000305175781,0.5070000076293946,0.024273531511425972,Goran Causic,h,5092,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Evans Kangwa,Pass
415583,34,MissedShots,0.9359999847412109,0.5309999847412109,0.49821609258651733,Evgeni Lutsenko,h,3035,SetPiece,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Gia Grigalava,Cross
415584,35,BlockedShot,0.7530000305175781,0.5870000076293945,0.01915469579398632,Georgi Kostadinov,h,6792,OpenPlay,2020,LeftFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Goran Causic,Pass
415586,39,MissedShots,0.8169999694824219,0.5270000076293946,0.0588454008102417,Goran Causic,h,5092,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,,None
415588,40,SavedShot,0.835999984741211,0.6630000305175782,0.06326194852590561,Robert Bauer,h,237,OpenPlay,2020,RightFoot,14427,Arsenal Tula,FC Tambov,4,0,2021-04-18 11:00:00,Vladislav Panteleev,Pass
