id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180286,4,Goal,0.889000015258789,0.45599998474121095,0.08327129483222961,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Cross
180287,9,BlockedShot,0.725999984741211,0.4370000076293945,0.047899410128593445,Ali Adnan,h,1156,DirectFreekick,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,Standard
180288,17,MissedShots,0.6719999694824219,0.445,0.015290274284780025,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Pass
180293,31,MissedShots,0.8880000305175781,0.4620000076293945,0.07987448573112488,Jens Stryger Larsen,h,6262,SetPiece,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,None
180295,40,Goal,0.8640000152587891,0.615,0.09805119037628174,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Antonin Barak,Pass
180299,56,MissedShots,0.735,0.5479999923706055,0.029131779447197914,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Pass
180300,59,MissedShots,0.9159999847412109,0.5609999847412109,0.02418481558561325,Danilo,h,1140,FromCorner,2017,Head,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Aerial
180305,65,MissedShots,0.7369999694824219,0.5879999923706055,0.017535068094730377,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Pass
180307,72,MissedShots,0.845999984741211,0.6840000152587891,0.060233213007450104,Rodrigo de Paul,h,1145,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Andrija Balic,Pass
180285,3,SavedShot,0.7959999847412109,0.5520000076293945,0.045190583914518356,George Puscas,a,3872,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Lorenzo Del Pinto,Pass
180289,21,MissedShots,0.8580000305175781,0.4420000076293945,0.059521473944187164,Vittorio Parigini,a,1348,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Marco D&#039;Alessandro,Cross
