id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98039,17,MissedShots,0.815,0.534000015258789,0.05453082546591759,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Facundo Roncaglia,Chipped
98040,31,BlockedShot,0.909000015258789,0.435,0.13132508099079132,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Cristian Tello,Pass
98041,32,MissedShots,0.7390000152587891,0.769000015258789,0.012079939246177673,Marcos Alonso,h,1621,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Borja Valero,Pass
98042,39,Goal,0.8680000305175781,0.44,0.10400952398777008,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Cristian Tello,Pass
98043,41,MissedShots,0.9180000305175782,0.54,0.12285972386598587,Khouma Babacar,h,1434,OpenPlay,2015,Head,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Cristian Tello,Cross
98048,57,SavedShot,0.764000015258789,0.3579999923706055,0.029350632801651955,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Federico Bernardeschi,Pass
98051,70,SavedShot,0.9730000305175781,0.7280000305175781,0.0514640137553215,Khouma Babacar,h,1434,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Mauro Zárate,Pass
98055,84,MissedShots,0.765,0.41200000762939454,0.018176499754190445,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,None
98059,91,BlockedShot,0.735,0.42700000762939455,0.015140002593398094,Facundo Roncaglia,h,1884,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Borja Valero,Pass
98060,93,SavedShot,0.8830000305175781,0.6020000076293945,0.07605544477701187,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Marcos Alonso,HeadPass
98044,43,MissedShots,0.7709999847412109,0.3729999923706055,0.06807830184698105,Leandro Greco,a,1996,DirectFreekick,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,Standard
98045,48,SavedShot,0.8009999847412109,0.6329999923706054,0.09357665479183197,Luca Marrone,a,1643,DirectFreekick,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,Standard
98046,49,BlockedShot,0.915,0.48900001525878906,0.09192220866680145,Artur Ionita,a,1604,FromCorner,2015,Head,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Marrone,Cross
98047,54,SavedShot,0.749000015258789,0.46299999237060546,0.02391785942018032,Artur Ionita,a,1604,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Leandro Greco,Pass
98049,59,BlockedShot,0.9230000305175782,0.6759999847412109,0.05597422271966934,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Marrone,TakeOn
98050,59,BlockedShot,0.8519999694824218,0.7280000305175781,0.03308554366230965,Ante Rebic,a,1852,OpenPlay,2015,RightFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Siligardi,Pass
98052,72,MissedShots,0.754000015258789,0.3240000152587891,0.015518647618591785,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Marrone,TakeOn
98053,76,BlockedShot,0.81,0.5020000076293946,0.03601095825433731,Mohamed Fares,a,1956,FromCorner,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,None
98054,76,SavedShot,0.8819999694824219,0.5729999923706055,0.06407468020915985,Luca Toni,a,1955,FromCorner,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Siligardi,Chipped
98056,85,BlockedShot,0.7090000152587891,0.575,0.012398489750921726,Urby Emanuelson,a,1844,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,,None
98057,85,Goal,0.9159999847412109,0.5559999847412109,0.2427569478750229,Eros Pisano,a,1842,FromCorner,2015,Head,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Urby Emanuelson,Cross
98058,89,MissedShots,0.8219999694824218,0.36400001525878906,0.043527837842702866,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Urby Emanuelson,Pass
