id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172550,3,SavedShot,0.8290000152587891,0.5379999923706055,0.06519520282745361,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Remo Freuler,BallRecovery
172554,23,MissedShots,0.8469999694824218,0.7240000152587891,0.028622211888432503,Robin Gosens,h,6155,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172555,24,SavedShot,0.789000015258789,0.3,0.02120419777929783,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Bryan Cristante,Pass
172556,24,MissedShots,0.845999984741211,0.5129999923706055,0.0939330905675888,Jasmin Kurtic,h,1492,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172557,27,BlockedShot,0.9130000305175782,0.7,0.05296328291296959,Andrea Petagna,h,1493,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172560,41,SavedShot,0.7709999847412109,0.524000015258789,0.08444371819496155,Alejandro Gomez,h,1491,DirectFreekick,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,Standard
172561,42,MissedShots,0.7290000152587891,0.355,0.0128696383908391,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,None
172562,48,SavedShot,0.875999984741211,0.5359999847412109,0.06782859563827515,Andrea Petagna,h,1493,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Remo Freuler,Dispossessed
172563,62,BlockedShot,0.9419999694824219,0.4209999847412109,0.08388981223106384,Andreas Cornelius,h,6156,FromCorner,2017,Head,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Cross
172565,69,SavedShot,0.6880000305175781,0.34599998474121096,0.012032530270516872,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Pass
172566,70,MissedShots,0.7830000305175782,0.6329999923706054,0.05104062706232071,Alejandro Gomez,h,1491,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Andreas Cornelius,TakeOn
172567,81,SavedShot,0.7390000152587891,0.47200000762939454,0.02155059203505516,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Marten de Roon,Pass
172568,86,ShotOnPost,0.9819999694824219,0.45799999237060546,0.7414836287498474,Josip Ilicic,h,1426,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Remo Freuler,HeadPass
172569,91,MissedShots,0.875999984741211,0.5609999847412109,0.03259824588894844,Rafael Toloi,h,1484,SetPiece,2017,Head,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Cross
172570,94,BlockedShot,0.875999984741211,0.3920000076293945,0.05616527795791626,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Alejandro Gomez,Cross
172571,94,BlockedShot,0.86,0.5820000076293945,0.060838937759399414,Andrea Masiello,h,1485,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,Rebound
172551,4,MissedShots,0.9669999694824218,0.6719999694824219,0.050729356706142426,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Kevin Strootman,Chipped
172552,10,BlockedShot,0.7390000152587891,0.4779999923706055,0.018511483445763588,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Gregoire Defrel,Pass
172553,22,MissedShots,0.895,0.35200000762939454,0.07845702022314072,Gregoire Defrel,a,1468,OpenPlay,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Bruno Peres,Pass
172558,30,Goal,0.765,0.4909999847412109,0.07864949107170105,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,,Standard
172559,39,BlockedShot,0.7380000305175781,0.4779999923706055,0.026812387630343437,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Bruno Peres,Pass
172564,68,MissedShots,0.9159999847412109,0.5940000152587891,0.1091967448592186,Edin Dzeko,a,1253,SetPiece,2017,RightFoot,7501,Atalanta,Roma,0,1,2017-08-20 17:00:00,Aleksandar Kolarov,Pass
