id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287093,9,MissedShots,0.75,0.345,0.010605531744658947,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Bertrand Traoré,TakeOn
287094,10,SavedShot,0.879000015258789,0.4229999923706055,0.07234938442707062,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Rafael,Cross
287095,11,Goal,0.9640000152587891,0.3890000152587891,0.3361296057701111,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Rebound
287097,23,SavedShot,0.7040000152587891,0.46599998474121096,0.040841229259967804,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Standard
287098,27,MissedShots,0.7630000305175781,0.425,0.032942529767751694,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287104,44,MissedShots,0.845,0.3029999923706055,0.03402706980705261,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287105,47,MissedShots,0.9469999694824218,0.6669999694824219,0.07460722327232361,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Bertrand Traoré,Pass
287106,52,BlockedShot,0.8419999694824218,0.7480000305175781,0.03774142637848854,Rafael,h,3270,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,TakeOn
287107,53,SavedShot,0.755,0.425,0.023607011884450912,Tanguy NDombele Alvaro,h,5962,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Jason Denayer,Pass
287108,56,MissedShots,0.8109999847412109,0.794000015258789,0.019054623320698738,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287109,57,Goal,0.870999984741211,0.38,0.3383380174636841,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Throughball
287110,58,MissedShots,0.8109999847412109,0.40299999237060546,0.06200585886836052,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,BallTouch
287113,70,MissedShots,0.885,0.5,0.7600951194763184,Nabil Fekir,h,3667,Penalty,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Standard
287114,71,SavedShot,0.8190000152587891,0.745,0.03062015026807785,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Rafael,Pass
287115,73,SavedShot,0.850999984741211,0.3240000152587891,0.053003303706645966,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Houssem Aouar,Pass
287116,74,SavedShot,0.825,0.500999984741211,0.07691490650177002,Léo Dubois,h,3412,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Martin Terrier,Pass
287117,75,SavedShot,0.8809999847412109,0.605,0.05422608554363251,Jason Denayer,h,1039,FromCorner,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Kenny Tete,BallTouch
287118,78,BlockedShot,0.81,0.6090000152587891,0.05104079470038414,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Tanguy NDombele Alvaro,Pass
287119,79,SavedShot,0.9259999847412109,0.4370000076293945,0.0834679901599884,Jason Denayer,h,1039,FromCorner,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Nabil Fekir,Cross
287120,79,SavedShot,0.7609999847412109,0.6630000305175782,0.025580454617738724,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Houssem Aouar,Pass
287122,85,Goal,0.9319999694824219,0.595999984741211,0.25830405950546265,Houssem Aouar,h,5733,OpenPlay,2018,Head,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Léo Dubois,Cross
287123,88,BlockedShot,0.9319999694824219,0.45,0.05027347803115845,Moussa Dembele,h,7142,FromCorner,2018,Head,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Maxwel Cornet,Aerial
287124,90,SavedShot,0.8680000305175781,0.5609999847412109,0.12243378907442093,Maxwel Cornet,h,3278,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Nabil Fekir,Pass
287096,18,BlockedShot,0.8930000305175781,0.7130000305175781,0.0663629025220871,Ambroise Oyongo,a,6734,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Paul Lasne,Pass
287099,31,BlockedShot,0.855999984741211,0.549000015258789,0.06102133169770241,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Ambroise Oyongo,Cross
287100,31,MissedShots,0.894000015258789,0.385,0.06812708079814911,Ruben Aguilar,a,6006,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Rebound
287101,35,Goal,0.755,0.5790000152587891,0.06686742603778839,Florent Mollet,a,5677,DirectFreekick,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,Standard
287102,40,MissedShots,0.7969999694824219,0.8530000305175781,0.009024932980537415,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,,None
287103,42,SavedShot,0.82,0.705,0.029750024899840355,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Hilton,Chipped
287111,62,MissedShots,0.7819999694824219,0.3509999847412109,0.027083534747362137,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Ruben Aguilar,Pass
287112,63,MissedShots,0.759000015258789,0.655,0.021157773211598396,Florent Mollet,a,5677,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Ambroise Oyongo,Pass
287121,82,SavedShot,0.8530000305175781,0.7469999694824219,0.09296439588069916,Mihailo Ristic,a,5947,OpenPlay,2018,LeftFoot,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Andy Delort,Throughball
287125,90,Goal,0.9119999694824219,0.4640000152587891,0.30135250091552734,Souleymane Camara,a,3590,OpenPlay,2018,Head,10926,Lyon,Montpellier,3,2,2019-03-17 13:30:00,Andy Delort,Chipped
