id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336981,7,SavedShot,0.9440000152587891,0.3820000076293945,0.2983238697052002,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Jorginho,Chipped
336982,11,SavedShot,0.875999984741211,0.675,0.051227882504463196,Emerson,h,1245,OpenPlay,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,None
336983,15,MissedShots,0.9019999694824219,0.43,0.09207601845264435,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,César Azpilicueta,Cross
336984,23,BlockedShot,0.9009999847412109,0.46299999237060546,0.048590440303087234,Christian Pulisic,h,2662,OpenPlay,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,César Azpilicueta,Aerial
336985,23,MissedShots,0.8969999694824219,0.4879999923706055,0.01977752149105072,Antonio Rüdiger,h,1822,FromCorner,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Willian,Aerial
336986,23,BlockedShot,0.919000015258789,0.4779999923706055,0.04690750315785408,César Azpilicueta,h,681,FromCorner,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Aerial
336987,31,BlockedShot,0.8819999694824219,0.3089999961853027,0.05282921344041824,Willian,h,700,OpenPlay,2019,LeftFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,N&#039;Golo Kanté,Pass
336988,38,BlockedShot,0.9819999694824219,0.5829999923706055,0.3956221044063568,Christian Pulisic,h,2662,OpenPlay,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Willian,Aerial
336992,46,MissedShots,0.9180000305175782,0.524000015258789,0.0935024619102478,Tammy Abraham,h,702,FromCorner,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,Willian,Cross
336996,56,MissedShots,0.8019999694824219,0.4640000152587891,0.017987504601478577,Jorginho,h,1389,FromCorner,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Aerial
336997,58,BlockedShot,0.7619999694824219,0.57,0.07056762278079987,Willian,h,700,DirectFreekick,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Standard
336998,58,BlockedShot,0.8719999694824219,0.44599998474121094,0.09009058028459549,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,BallRecovery
336999,59,SavedShot,0.9409999847412109,0.49400001525878906,0.08376467972993851,Tammy Abraham,h,702,FromCorner,2019,Head,11805,Chelsea,Bournemouth,0,1,2019-12-14 15:00:00,,Aerial
