id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44475,10,SavedShot,0.9109999847412109,0.6140000152587891,0.07873830199241638,Massimo Gobbi,h,1332,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Francesco Lodi,Chipped
44480,51,MissedShots,0.9380000305175781,0.4929999923706055,0.1258113980293274,Andrea Costa,h,1307,FromCorner,2014,Head,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Francesco Lodi,Cross
44482,61,BlockedShot,0.7580000305175781,0.47700000762939454,0.020345380529761314,Francesco Lodi,h,1562,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Antonio Cassano,Pass
44483,62,MissedShots,0.6919999694824219,0.6819999694824219,0.008912923745810986,José Mauri,h,1310,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Raffaele Palladino,Pass
44484,64,MissedShots,0.6840000152587891,0.7230000305175781,0.006973317824304104,Andrea Costa,h,1307,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Afriyie Acquah,Pass
44486,67,MissedShots,0.8430000305175781,0.29100000381469726,0.015434928238391876,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Massimo Gobbi,Cross
44487,69,ShotOnPost,0.815,0.4879999923706055,0.16327576339244843,Francesco Lodi,h,1562,DirectFreekick,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,,Standard
44488,72,MissedShots,0.9269999694824219,0.6869999694824219,0.1935129463672638,Antonio Cassano,h,1939,FromCorner,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Francesco Lodi,Chipped
44489,86,BlockedShot,0.764000015258789,0.6830000305175781,0.05234474688768387,Francesco Lodi,h,1562,DirectFreekick,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,,Standard
44490,88,BlockedShot,0.860999984741211,0.5720000076293945,0.04481611028313637,Antonio Cassano,h,1939,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Raffaele Palladino,Cross
44491,88,SavedShot,0.9369999694824219,0.48700000762939455,0.09727492183446884,Francesco Lodi,h,1562,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Nicola Pozzi,End
44476,23,SavedShot,0.7330000305175781,0.46299999237060546,0.020013295114040375,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Mirko Valdifiori,Pass
44477,24,MissedShots,0.7169999694824218,0.8019999694824219,0.00914095714688301,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Francesco Tavano,Pass
44478,25,SavedShot,0.725,0.7580000305175781,0.011807152070105076,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Simone Verdi,Pass
44479,45,Goal,0.9269999694824219,0.33099998474121095,0.07618378102779388,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Massimo Maccarone,Pass
44481,55,Goal,0.889000015258789,0.5820000076293945,0.29909560084342957,Francesco Tavano,a,3810,SetPiece,2014,RightFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Matías Vecino,Chipped
44485,66,SavedShot,0.8880000305175781,0.5790000152587891,0.43039658665657043,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,5055,Parma,Empoli,0,2,2014-11-23 14:00:00,Francesco Tavano,Throughball
