id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215147,4,BlockedShot,0.7909999847412109,0.3039999961853027,0.0246319230645895,Yves Bissouma,h,5609,FromCorner,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Thiago Mendes,Pass
215149,14,BlockedShot,0.9180000305175782,0.6569999694824219,0.07638069987297058,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Hamza Mendyl,Pass
215150,16,MissedShots,0.860999984741211,0.5359999847412109,0.05911398306488991,Yassine Benzia,h,3366,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kevin Malcuit,Cross
215151,17,Goal,0.9569999694824218,0.519000015258789,0.637989342212677,Lebo Mothiba,h,5800,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kevin Malcuit,Pass
215153,28,MissedShots,0.8640000152587891,0.519000015258789,0.3790877163410187,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Yassine Benzia,Throughball
215156,39,MissedShots,0.6669999694824219,0.42200000762939455,0.010823167860507965,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Yassine Benzia,Pass
215157,42,BlockedShot,0.750999984741211,0.37900001525878907,0.017474820837378502,Yves Bissouma,h,5609,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Luiz Araujo,Pass
215158,43,MissedShots,0.750999984741211,0.27399999618530274,0.011234849691390991,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,None
215159,45,Goal,0.9180000305175782,0.509000015258789,0.36670103669166565,Lebo Mothiba,h,5800,OpenPlay,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kevin Malcuit,Cross
215163,62,SavedShot,0.8819999694824219,0.5729999923706055,0.4791364073753357,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Nicolas Pepe,Pass
215164,64,MissedShots,0.9440000152587891,0.29100000381469726,0.31902244687080383,Lebo Mothiba,h,5800,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Luiz Araujo,Throughball
215165,74,MissedShots,0.860999984741211,0.23899999618530274,0.02944965660572052,Luiz Araujo,h,6012,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Nicolas Pepe,Pass
215167,79,MissedShots,0.815,0.37099998474121093,0.05502115935087204,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Lebo Mothiba,Pass
215148,10,Goal,0.8859999847412109,0.6179999923706054,0.34691840410232544,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,BallRecovery
215152,25,MissedShots,0.855,0.3029999923706055,0.04442869871854782,Naim Sliti,a,5608,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,BallRecovery
215154,30,MissedShots,0.7480000305175781,0.6120000076293945,0.012480045668780804,Romain Amalfitano,a,5620,SetPiece,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,None
215155,32,SavedShot,0.9009999847412109,0.395,0.4114217758178711,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Naim Sliti,Pass
215160,47,SavedShot,0.7240000152587891,0.18600000381469728,0.011290962807834148,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Fouad Chafik,Pass
215161,50,MissedShots,0.7969999694824219,0.750999984741211,0.015667879953980446,Valentin Rosier,a,5615,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,None
215162,57,SavedShot,0.92,0.67,0.32599982619285583,Valentin Rosier,a,5615,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kwon Chang-Hoon,Throughball
215166,79,SavedShot,0.9030000305175782,0.5429999923706055,0.035490602254867554,Júlio Tavares,a,5622,OpenPlay,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Kwon Chang-Hoon,Aerial
215168,83,MissedShots,0.9319999694824219,0.4570000076293945,0.35366401076316833,Cédric Yambéré,a,3257,FromCorner,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Naim Sliti,Cross
215169,87,SavedShot,0.885,0.5659999847412109,0.15568847954273224,Júlio Tavares,a,5622,OpenPlay,2017,Head,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Valentin Rosier,Chipped
215170,88,SavedShot,0.889000015258789,0.605999984741211,0.08383931964635849,Júlio Tavares,a,5622,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Benjamin Jeannot,Pass
215171,92,BlockedShot,0.874000015258789,0.705,0.03551634028553963,Adrian Sahibeddine,a,6711,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Oussama Haddadi,Pass
