id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167726,10,BlockedShot,0.730999984741211,0.69,0.040629953145980835,Zlatko Junuzovic,h,301,DirectFreekick,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,Standard
167727,11,MissedShots,0.8619999694824219,0.4779999923706055,0.03041265159845352,Thomas Delaney,h,5230,OpenPlay,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Robert Bauer,Cross
167729,20,SavedShot,0.905,0.51,0.02859284169971943,Thomas Delaney,h,5230,FromCorner,2017,Head,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Zlatko Junuzovic,Aerial
167733,30,MissedShots,0.7980000305175782,0.6270000076293946,0.05662908777594566,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Zlatko Junuzovic,Pass
167736,34,SavedShot,0.755,0.6309999847412109,0.01702216826379299,Philipp Bargfrede,h,114,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,,BallRecovery
167739,43,BlockedShot,0.9119999694824219,0.4929999923706055,0.09458108246326447,Niklas Moisander,h,1936,SetPiece,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Milos Veljkovic,HeadPass
167740,43,MissedShots,0.915,0.5059999847412109,0.5201294422149658,Thomas Delaney,h,5230,SetPiece,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Niklas Moisander,None
167741,45,BlockedShot,0.85,0.38,0.06852519512176514,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Robert Bauer,Pass
167745,54,MissedShots,0.769000015258789,0.3129999923706055,0.015657750889658928,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Izet Hajrovic,Pass
167746,55,BlockedShot,0.775,0.5659999847412109,0.06733392179012299,Florian Kainz,h,5231,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Ishak Belfodil,Pass
