id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
203804,10,MissedShots,0.769000015258789,0.5570000076293945,0.02786693349480629,Ismael,h,6024,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Zaurbek Pliev,Pass
203807,30,MissedShots,0.7780000305175782,0.37900001525878907,0.025753632187843323,Milad Mohammadi,h,2866,OpenPlay,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,,BallTouch
203809,35,SavedShot,0.7330000305175781,0.5609999847412109,0.01898193545639515,Magomed Mitrishev,h,2867,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Anton Shvets,Pass
203811,45,SavedShot,0.8530000305175781,0.6459999847412109,0.26363545656204224,Leo Jabá,h,5929,OpenPlay,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Ismael,Pass
203813,58,MissedShots,0.8580000305175781,0.5120000076293946,0.12956541776657104,Ablae Mbengue,h,2859,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Anton Shvets,Throughball
203814,63,MissedShots,0.74,0.315,0.013727408833801746,Andrey Semenov,h,2852,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Oleg Ivanov,Pass
203815,64,SavedShot,0.8830000305175781,0.46599998474121096,0.3760947585105896,Milad Mohammadi,h,2866,OpenPlay,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,,BallTouch
203816,66,MissedShots,0.950999984741211,0.7330000305175781,0.04214945435523987,Zaurbek Pliev,h,2853,OpenPlay,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Leo Jabá,Pass
203817,68,MissedShots,0.7619999694824219,0.7240000152587891,0.013450942002236843,Wilker Ángel,h,5460,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Leo Jabá,Pass
203818,69,MissedShots,0.970999984741211,0.6659999847412109,0.06221979111433029,Ablae Mbengue,h,2859,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,,BallRecovery
203820,71,MissedShots,0.7830000305175782,0.705,0.02084958739578724,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Ismael,Pass
203821,79,MissedShots,0.830999984741211,0.3970000076293945,0.040616225451231,Ismael,h,6024,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Leo Jabá,BallTouch
203822,89,SavedShot,0.9219999694824219,0.49400001525878906,0.09991735219955444,Odise Roshi,h,5461,FromCorner,2017,Head,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Ravanelli,Cross
203823,89,MissedShots,0.9319999694824219,0.4159999847412109,0.09071238338947296,Zaur Sadaev,h,2861,FromCorner,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Ablae Mbengue,Rebound
203824,90,MissedShots,0.905,0.46900001525878904,0.0940328910946846,Ravanelli,h,5930,OpenPlay,2017,Head,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Milad Mohammadi,Cross
203825,91,BlockedShot,0.765,0.40700000762939453,0.016972331330180168,Odise Roshi,h,5461,OpenPlay,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Ablae Mbengue,HeadPass
203805,12,MissedShots,0.7580000305175781,0.47400001525878904,0.024158967658877373,Maksim Kanunnikov,a,2969,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,,Interception
203806,14,BlockedShot,0.8119999694824219,0.629000015258789,0.03303069621324539,Dmitri Kabutov,a,6603,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Pavel Karasev,Pass
203808,33,MissedShots,0.905,0.615999984741211,0.011736210435628891,Aleksandr Dimidko,a,5951,FromCorner,2017,Head,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Artem Samsonov,Aerial
203810,45,MissedShots,0.75,0.32099998474121094,0.01375127024948597,Vladislav Nikiforov,a,5915,FromCorner,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,,None
203812,52,SavedShot,0.8630000305175781,0.7340000152587891,0.029334284365177155,Vladislav Nikiforov,a,5915,OpenPlay,2017,RightFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Artem Samsonov,Pass
203819,71,SavedShot,0.794000015258789,0.5029999923706054,0.04493588209152222,Vladislav Nikiforov,a,5915,OpenPlay,2017,LeftFoot,6655,FK Akhmat,SKA-Khabarovsk,0,0,2018-03-31 00:00:00,Pavel Karasev,Pass
