id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298586,24,SavedShot,0.874000015258789,0.7609999847412109,0.028973188251256943,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Kamil Zakirov,Pass
298590,43,MissedShots,0.7530000305175781,0.715,0.007366434205323458,Roland Gigolaev,h,2835,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Apti Ahyadov,Chipped
298592,49,SavedShot,0.745,0.624000015258789,0.04882205277681351,Vladislav Kulik,h,3108,DirectFreekick,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,Standard
298593,50,SavedShot,0.7969999694824219,0.7019999694824218,0.018130430951714516,Kamil Zakirov,h,5524,FromCorner,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Vladislav Kulik,Pass
298594,51,MissedShots,0.9290000152587891,0.38799999237060545,0.028284350410103798,Pavel Kaloshin,h,6848,FromCorner,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Vladislav Kulik,Cross
298597,64,BlockedShot,0.7530000305175781,0.62,0.02073024772107601,Kamil Zakirov,h,5524,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Vladislav Kulik,Pass
298605,76,SavedShot,0.93,0.5109999847412109,0.09327684342861176,Magomed Elmurzaev,h,5532,OpenPlay,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Anton Belov,Cross
298606,76,Goal,0.9790000152587891,0.44299999237060544,0.6459135413169861,Kamil Zakirov,h,5524,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,Rebound
298607,79,MissedShots,0.88,0.2620000076293945,0.03702084347605705,Kamil Zakirov,h,5524,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Apti Ahyadov,Pass
298608,82,BlockedShot,0.7780000305175782,0.4909999847412109,0.037226032465696335,Pavel Dolgov,h,3069,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Juan Eduardo Lescano,LayOff
298609,83,MissedShots,0.745999984741211,0.3220000076293945,0.01769806630909443,Pavel Dolgov,h,3069,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Kamil Zakirov,Pass
298583,2,MissedShots,0.82,0.22799999237060548,0.013958912342786789,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,TakeOn
298584,5,SavedShot,0.8680000305175781,0.5359999847412109,0.10841873288154602,Evgeniy Chernov,a,5469,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Ivelin Popov,Pass
298585,6,BlockedShot,0.71,0.5059999847412109,0.039573587477207184,Ivelin Popov,a,2817,DirectFreekick,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,Standard
298587,30,BlockedShot,0.769000015258789,0.5179999923706055,0.028568357229232788,Mathias Normann,a,7470,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Dennis Hadzikadunic,Pass
298588,31,MissedShots,0.8880000305175781,0.6179999923706054,0.013677465729415417,Ivelin Popov,a,2817,OpenPlay,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Roman Eremenko,Cross
298589,34,Goal,0.8669999694824219,0.39799999237060546,0.06633815914392471,Roman Eremenko,a,2884,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,None
298591,45,SavedShot,0.8880000305175781,0.8090000152587891,0.057508766651153564,Ivelin Popov,a,2817,DirectFreekick,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,Standard
298595,60,SavedShot,0.91,0.46099998474121096,0.04356884956359863,Björn Sigurdarson,a,6599,SetPiece,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Evgeniy Chernov,Aerial
298596,62,MissedShots,0.89,0.629000015258789,0.02207200787961483,Ivelin Popov,a,2817,OpenPlay,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Ivan Novoseltsev,Cross
298598,65,BlockedShot,0.8540000152587891,0.5540000152587891,0.11068951338529587,Aleksandr Zuev,a,2826,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Roman Eremenko,Pass
298599,65,BlockedShot,0.7959999847412109,0.3820000076293945,0.03078332170844078,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,Rebound
298600,66,SavedShot,0.845,0.6179999923706054,0.018382912501692772,Ivelin Popov,a,2817,OpenPlay,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Mathias Normann,Chipped
298601,67,SavedShot,0.8930000305175781,0.4209999847412109,0.3079417049884796,Björn Sigurdarson,a,6599,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Ivelin Popov,Chipped
298602,67,MissedShots,0.9269999694824219,0.44099998474121094,0.14861275255680084,Björn Sigurdarson,a,6599,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,Rebound
298603,72,MissedShots,0.9019999694824219,0.455,0.051802974194288254,Dennis Hadzikadunic,a,7023,FromCorner,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Evgeniy Chernov,Cross
298604,73,MissedShots,0.885,0.5220000076293946,0.31133803725242615,Eldor Shomurodov,a,5954,OpenPlay,2018,RightFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Danil Glebov,Chipped
298610,87,BlockedShot,0.7709999847412109,0.53,0.029106251895427704,Baktiyor Zainutdinov,a,7471,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,None
298611,91,BlockedShot,0.879000015258789,0.49400001525878906,0.06895658373832703,Dennis Hadzikadunic,a,7023,FromCorner,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Baktiyor Zainutdinov,BallTouch
298612,92,MissedShots,0.879000015258789,0.3659999847412109,0.012137200683355331,Ivan Novoseltsev,a,2768,FromCorner,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Roman Eremenko,Cross
298613,92,SavedShot,0.9,0.5829999923706055,0.032034777104854584,Dennis Hadzikadunic,a,7023,FromCorner,2018,Head,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,Ivan Novoseltsev,Rebound
298614,93,MissedShots,0.765,0.539000015258789,0.026855265721678734,Danil Glebov,a,6580,OpenPlay,2018,LeftFoot,9146,Anzhi Makhachkala,FC Rostov,1,1,2019-04-27 14:30:00,,None
