id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169711,13,SavedShot,0.884000015258789,0.6359999847412109,0.07995346933603287,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Ganso,Pass
169712,21,SavedShot,0.97,0.4370000076293945,0.1329932063817978,Clement Lenglet,h,5050,FromCorner,2017,Head,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Pablo Sarabia,Cross
169713,31,SavedShot,0.9919999694824219,0.6020000076293945,0.08795338124036789,Nolito,h,1732,OpenPlay,2017,LeftFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Wissam Ben Yedder,TakeOn
169714,32,MissedShots,0.9690000152587891,0.54,0.09678240120410919,Gabriel Mercado,h,5051,FromCorner,2017,Head,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Nolito,Aerial
169715,37,MissedShots,0.894000015258789,0.47299999237060547,0.43999743461608887,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Nolito,Pass
169716,42,MissedShots,0.9059999847412109,0.6659999847412109,0.3212793171405792,Nolito,h,1732,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Pablo Sarabia,Throughball
169718,45,Goal,0.9119999694824219,0.48,0.499507874250412,Ganso,h,5111,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Nolito,Pass
169719,49,MissedShots,0.789000015258789,0.38799999237060545,0.038757383823394775,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Wissam Ben Yedder,Pass
169721,59,MissedShots,0.47,0.41,0.007787387818098068,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Gabriel Mercado,BallRecovery
169727,73,BlockedShot,0.985999984741211,0.39,0.08837254345417023,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,,None
169728,75,Goal,0.9730000305175781,0.45599998474121095,0.7242101430892944,Wissam Ben Yedder,h,3210,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Pablo Sarabia,Pass
169729,91,Goal,0.96,0.6329999923706054,0.32362934947013855,Nolito,h,1732,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Sébastien Corchia,Pass
169717,45,SavedShot,0.764000015258789,0.575,0.026651281863451004,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Kike García,Pass
169720,52,BlockedShot,0.785,0.2560000038146973,0.018015699461102486,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Dani García,TakeOn
169722,67,BlockedShot,0.9330000305175781,0.6469999694824219,0.019995182752609253,Iván Ramis,a,2127,FromCorner,2017,Head,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,José Ángel,Cross
169723,69,MissedShots,0.8930000305175781,0.5540000152587891,0.07347144186496735,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Dani García,Cross
169724,69,BlockedShot,0.9730000305175781,0.4229999923706055,0.5183059573173523,Kike García,a,5074,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,Sergi Enrich,Rebound
169725,69,BlockedShot,0.9069999694824219,0.34,0.05976385623216629,Gonzalo Escalante,a,2437,OpenPlay,2017,RightFoot,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,,Rebound
169726,69,MissedShots,0.9669999694824218,0.5829999923706055,0.04562683403491974,Sergi Enrich,a,2135,FromCorner,2017,Head,7905,Sevilla,Eibar,3,0,2017-09-09 17:30:00,José Ángel,Aerial
