id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226899,1,MissedShots,0.77,0.649000015258789,0.01865815371274948,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226900,2,BlockedShot,0.8519999694824218,0.534000015258789,0.09011553972959518,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226901,3,Goal,0.96,0.5220000076293946,0.6424230933189392,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226902,11,MissedShots,0.7680000305175781,0.649000015258789,0.028512222692370415,Mário Rui,h,1792,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226903,13,MissedShots,0.7340000152587891,0.49900001525878906,0.019392285495996475,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,Pass
226904,18,BlockedShot,0.8669999694824219,0.62,0.13758882880210876,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Arkadiusz Milik,Throughball
226905,20,BlockedShot,0.8230000305175781,0.46099998474121096,0.0861513689160347,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,Pass
226906,20,MissedShots,0.879000015258789,0.5940000152587891,0.3290007710456848,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,Rebound
226908,24,MissedShots,0.6990000152587891,0.40599998474121096,0.012502904050052166,Kevin Malcuit,h,3632,FromCorner,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226909,26,MissedShots,0.76,0.639000015258789,0.0583931989967823,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,Standard
226910,28,MissedShots,0.784000015258789,0.28700000762939454,0.01962416060268879,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226911,29,BlockedShot,0.8119999694824219,0.4,0.046799615025520325,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226912,31,ShotOnPost,0.81,0.36700000762939455,0.05111336335539818,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Allan,Pass
226913,31,MissedShots,0.8130000305175781,0.7080000305175781,0.03332757204771042,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Amadou Diawara,Pass
226914,34,SavedShot,0.9719999694824218,0.69,0.12928904592990875,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Throughball
226915,34,MissedShots,0.8390000152587891,0.4470000076293945,0.04732603579759598,Fabián,h,2447,FromCorner,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Lorenzo Insigne,Pass
226916,41,SavedShot,0.9019999694824219,0.6469999694824219,0.10376565158367157,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226917,43,MissedShots,0.8430000305175781,0.7130000305175781,0.042553119361400604,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
226918,45,SavedShot,0.735999984741211,0.32,0.01700606569647789,Fabián,h,2447,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Allan,Pass
226919,46,Goal,0.8040000152587891,0.325,0.1253281533718109,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Lorenzo Insigne,Throughball
226920,50,MissedShots,0.875999984741211,0.534000015258789,0.10487785190343857,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabián,BallTouch
226922,65,MissedShots,0.7730000305175782,0.6730000305175782,0.036097753793001175,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Kalidou Koulibaly,Pass
226923,75,SavedShot,0.9030000305175782,0.445,0.11898045241832733,Arkadiusz Milik,h,1583,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
