id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222451,15,Goal,0.9269999694824219,0.345,0.09654601663351059,Lionel Messi,h,2097,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Ivan Rakitic,TakeOn
222452,17,SavedShot,0.8969999694824219,0.7090000152587891,0.04446648806333542,Ousmane Dembélé,h,3226,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Pass
222453,18,SavedShot,0.7469999694824219,0.38,0.021116551011800766,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Ousmane Dembélé,Pass
222455,20,SavedShot,0.905,0.5790000152587891,0.04263149946928024,Lionel Messi,h,2097,OpenPlay,2018,Head,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Luis Suárez,Chipped
222456,22,BlockedShot,0.755,0.6020000076293945,0.024895362555980682,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Sergio Busquets,Pass
222457,23,BlockedShot,0.7559999847412109,0.49,0.028956212103366852,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,TakeOn
222459,27,MissedShots,0.975,0.33099998474121095,0.12198375910520554,Sergi Roberto,h,2104,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Throughball
222460,28,ShotOnPost,0.835,0.3629999923706055,0.04558771848678589,Ousmane Dembélé,h,3226,FromCorner,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Pass
222462,34,MissedShots,0.735,0.39,0.055368609726428986,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,Standard
222463,38,BlockedShot,0.965999984741211,0.575,0.11764445155858994,Gerard Piqué,h,2092,OpenPlay,2018,Head,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Chipped
222464,38,SavedShot,0.965,0.59,0.19586801528930664,Gerard Piqué,h,2092,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,TakeOn
222465,38,Goal,0.9580000305175781,0.525,0.6600208878517151,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Jordi Alba,Pass
222467,43,SavedShot,0.9069999694824219,0.669000015258789,0.08039075136184692,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Jordi Alba,Pass
222468,44,MissedShots,0.7519999694824219,0.4370000076293945,0.04128001257777214,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Sergio Busquets,TakeOn
222469,46,ShotOnPost,0.9690000152587891,0.38299999237060545,0.30244073271751404,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Philippe Coutinho,Chipped
222471,47,Goal,0.8680000305175781,0.6969999694824218,0.04657183960080147,Ousmane Dembélé,h,3226,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Luis Suárez,Pass
222472,50,SavedShot,0.9219999694824219,0.66,0.42547479271888733,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Sergio Busquets,Chipped
222473,51,Goal,0.9080000305175782,0.31799999237060544,0.0946909710764885,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Chipped
222474,53,MissedShots,0.8969999694824219,0.44299999237060544,0.512147068977356,Sergi Roberto,h,2104,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,None
222475,56,SavedShot,0.89,0.5729999923706055,0.4819300174713135,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Luis Suárez,TakeOn
222476,59,BlockedShot,0.7880000305175782,0.5829999923706055,0.04520534723997116,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Ousmane Dembélé,Pass
222477,59,MissedShots,0.9369999694824219,0.5259999847412109,0.42319467663764954,Gerard Piqué,h,2092,FromCorner,2018,Head,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Ousmane Dembélé,Cross
222478,60,Goal,0.8680000305175781,0.585,0.46530210971832275,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Philippe Coutinho,Throughball
222479,63,MissedShots,0.7269999694824218,0.4179999923706055,0.0202411487698555,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Philippe Coutinho,Pass
222481,77,MissedShots,0.8030000305175782,0.3890000152587891,0.11337010562419891,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,Standard
222482,80,Goal,0.919000015258789,0.6040000152587891,0.508916974067688,Jordi Alba,h,2093,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Throughball
222483,85,SavedShot,0.9019999694824219,0.675,0.09901034086942673,Jordi Alba,h,2093,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Chipped
222484,86,MissedShots,0.8119999694824219,0.44799999237060545,0.0756092220544815,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Lionel Messi,Pass
222485,89,MissedShots,0.9080000305175782,0.7019999694824218,0.08469066023826599,Arturo Vidal,h,222,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Sergi Roberto,Chipped
222486,89,MissedShots,0.9280000305175782,0.425,0.025092696771025658,Luis Suárez,h,2098,OpenPlay,2018,Head,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Arturo Vidal,Rebound
222487,92,Goal,0.885,0.5,0.7432776093482971,Luis Suárez,h,2098,Penalty,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,Standard
222449,2,BlockedShot,0.9309999847412109,0.5990000152587891,0.08040294796228409,Samuele Longo,a,1874,OpenPlay,2018,Head,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Jorge Miramón,Cross
222450,2,Goal,0.9680000305175781,0.5509999847412109,0.6501383781433105,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Samuele Longo,Rebound
222454,19,SavedShot,0.850999984741211,0.25,0.04259948804974556,Juan Camilo Hernández,a,6954,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Gonzalo Melero,Pass
222458,23,OwnGoal,0.030999999046325683,0.46299999237060546,0,Jorge Pulido,a,6950,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,Save
222461,31,BlockedShot,0.8209999847412109,0.5629999923706055,0.0491630844771862,Gonzalo Melero,a,6953,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,None
222466,41,Goal,0.975,0.49599998474121093,0.8319244384765625,Álex Gallar,a,6951,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Moi Gómez,Pass
222470,47,MissedShots,0.7380000305175781,0.620999984741211,0.019188662990927696,Luisinho,a,2500,OpenPlay,2018,LeftFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Álex Gallar,Pass
222480,72,MissedShots,0.765,0.3120000076293945,0.015178629197180271,Ezequiel Ávila,a,6955,OpenPlay,2018,RightFoot,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,,BallRecovery
