id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156445,24,BlockedShot,0.7709999847412109,0.28200000762939453,0.018953373655676842,Mauricio Pereyra,h,2922,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Vyacheslav Podberezkin,Pass
156446,27,MissedShots,0.7469999694824219,0.4159999847412109,0.018799565732479095,Charles Kaboré,h,2921,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Sergei Petrov,Pass
156450,40,BlockedShot,0.74,0.43099998474121093,0.05166098475456238,Mauricio Pereyra,h,2922,DirectFreekick,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,Standard
156451,42,BlockedShot,0.8640000152587891,0.5209999847412109,0.10132191330194473,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Yuri Gazinskiy,Pass
156453,47,MissedShots,0.735999984741211,0.6580000305175782,0.010541741736233234,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Wanderson,Pass
156454,49,BlockedShot,0.8630000305175781,0.7440000152587891,0.030098959803581238,Sergei Petrov,h,2920,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Mauricio Pereyra,Pass
156455,56,SavedShot,0.7319999694824219,0.6120000076293945,0.012604834511876106,Wanderson,h,2450,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Yuri Gazinskiy,Pass
156457,63,BlockedShot,0.8619999694824219,0.29399999618530276,0.03579106554389,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Roman Shishkin,TakeOn
156460,73,BlockedShot,0.7419999694824219,0.515,0.01672239415347576,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Sergei Petrov,Pass
156462,80,SavedShot,0.9540000152587891,0.415,0.288593590259552,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Wanderson,Cross
156463,80,BlockedShot,0.745,0.415,0.015214771963655949,Tornike Okriashvili,h,5466,FromCorner,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,None
156465,83,SavedShot,0.9209999847412109,0.634000015258789,0.014741919003427029,Aleksandr Martynovich,h,2790,FromCorner,2017,Head,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Joãozinho,Cross
156466,88,MissedShots,0.8130000305175781,0.31799999237060544,0.02703065425157547,Sergei Petrov,h,2920,FromCorner,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Mauricio Pereyra,Cross
156467,91,BlockedShot,0.8009999847412109,0.6309999847412109,0.021563909947872162,Joãozinho,h,2928,OpenPlay,2017,LeftFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,None
156439,2,BlockedShot,0.8719999694824219,0.30100000381469727,0.041224293410778046,Artem Dzyuba,a,3063,OpenPlay,2017,LeftFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,None
156440,2,MissedShots,0.7519999694824219,0.5129999923706055,0.01672903448343277,Daler Kuzyaev,a,2854,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,Rebound
156441,5,BlockedShot,0.874000015258789,0.6519999694824219,0.042945921421051025,Branislav Ivanovic,a,682,OpenPlay,2017,LeftFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Emanuel Mammana,Cross
156442,11,SavedShot,0.8019999694824219,0.875,0.008355680853128433,Dmitriy Poloz,a,2775,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,None
156443,14,MissedShots,0.9580000305175781,0.3370000076293945,0.060409028083086014,Aleksandr Kokorin,a,3066,SetPiece,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Domenico Criscito,Chipped
156444,17,BlockedShot,0.7380000305175781,0.40299999237060546,0.01737753301858902,Aleksandr Erokhin,a,2772,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Aleksandr Kokorin,Pass
156447,29,Goal,0.914000015258789,0.5479999923706055,0.10122666507959366,Aleksandr Erokhin,a,2772,SetPiece,2017,Head,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Domenico Criscito,Cross
156448,35,Goal,0.9019999694824219,0.4,0.04868447035551071,Dmitriy Poloz,a,2775,OpenPlay,2017,Head,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Branislav Ivanovic,Cross
156449,38,SavedShot,0.9459999847412109,0.575,0.13761843740940094,Dmitriy Poloz,a,2775,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Domenico Criscito,Cross
156452,46,BlockedShot,0.8530000305175781,0.7469999694824219,0.04278169572353363,Daler Kuzyaev,a,2854,OpenPlay,2017,LeftFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Dmitriy Poloz,Pass
156456,59,BlockedShot,0.8619999694824219,0.3970000076293945,0.013118233531713486,Miha Mevlja,a,5452,SetPiece,2017,Head,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Domenico Criscito,Cross
156458,70,SavedShot,0.9219999694824219,0.6370000076293946,0.22378945350646973,Artem Dzyuba,a,3063,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Daler Kuzyaev,TakeOn
156459,71,MissedShots,0.8340000152587891,0.8090000152587891,0.014725361950695515,Daler Kuzyaev,a,2854,FromCorner,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Leandro Paredes,Pass
156461,77,SavedShot,0.9180000305175782,0.27299999237060546,0.06543440371751785,Aleksandr Kokorin,a,3066,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,Leandro Paredes,Pass
156464,81,SavedShot,0.8669999694824219,0.6869999694824219,0.06223779916763306,Artem Dzyuba,a,3063,OpenPlay,2017,RightFoot,6555,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24 17:00:00,,BallRecovery
