id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284704,16,MissedShots,0.865999984741211,0.645,0.03089471533894539,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Daniel Brosinski,Cross
284706,23,MissedShots,0.7909999847412109,0.6759999847412109,0.02575182542204857,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Gbamin,Pass
284707,25,MissedShots,0.745,0.46900001525878904,0.022219356149435043,Jean-Philippe Gbamin,h,4764,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Danny Latza,Pass
284708,29,SavedShot,0.8019999694824219,0.3220000076293945,0.025747494772076607,Levin Öztunali,h,118,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Robin Quaison,Pass
284709,30,MissedShots,0.8930000305175781,0.7019999694824218,0.04395224153995514,Aarón Martín,h,5133,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Danny Latza,Pass
284710,32,MissedShots,0.8430000305175781,0.565,0.06404685229063034,Jean-Paul Boëtius,h,7107,OpenPlay,2018,LeftFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,None
284711,33,MissedShots,0.7609999847412109,0.38599998474121094,0.021982604637742043,Danny Latza,h,43,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Philippe Gbamin,Pass
284712,39,MissedShots,0.8109999847412109,0.519000015258789,0.09748132526874542,Danny Latza,h,43,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Jean-Paul Boëtius,TakeOn
284714,65,BlockedShot,0.860999984741211,0.6659999847412109,0.04242071509361267,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,Aarón Martín,Chipped
284715,69,MissedShots,0.725999984741211,0.784000015258789,0.029975924640893936,Daniel Brosinski,h,38,DirectFreekick,2018,RightFoot,10559,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09 17:30:00,,Standard
