id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401450,12,MissedShots,0.865,0.6719999694824219,0.04213687404990196,Nicolás González,h,7074,SetPiece,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,None
401452,18,MissedShots,0.9219999694824219,0.5279999923706055,0.06905622035264969,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Borna Sosa,Aerial
401453,21,BlockedShot,0.84,0.46700000762939453,0.059452515095472336,Konstantinos Mavropanos,h,6722,SetPiece,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,None
401456,30,MissedShots,0.8830000305175781,0.49,0.05940699949860573,Nicolás González,h,7074,OpenPlay,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Borna Sosa,Cross
401457,46,MissedShots,0.7230000305175781,0.605999984741211,0.01869109272956848,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Sasa Kalajdzic,Pass
401458,54,Goal,0.9269999694824219,0.49200000762939455,0.4235494136810303,Sasa Kalajdzic,h,8812,OpenPlay,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Borna Sosa,Aerial
401459,58,MissedShots,0.8859999847412109,0.49599998474121093,0.047075532376766205,Nicolás González,h,7074,FromCorner,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Philipp Förster,Cross
401461,61,MissedShots,0.915,0.5479999923706055,0.11371231079101562,Sasa Kalajdzic,h,8812,SetPiece,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Philipp Förster,Cross
401462,62,SavedShot,0.735,0.4879999923706055,0.014048116281628609,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,Aerial
401463,67,BlockedShot,0.8909999847412109,0.29,0.04224255681037903,Roberto Massimo,h,8806,OpenPlay,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Orel Mangala,TakeOn
401465,71,Goal,0.8669999694824219,0.5520000076293945,0.13804376125335693,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Orel Mangala,TakeOn
401448,5,BlockedShot,0.7759999847412109,0.35700000762939454,0.03702033683657646,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Jeremiah St. Juste,TakeOn
401449,10,MissedShots,0.764000015258789,0.28200000762939453,0.02021072618663311,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Dominik Kohr,Pass
401451,13,SavedShot,0.7319999694824219,0.539000015258789,0.013821701519191265,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,,None
401454,27,MissedShots,0.8980000305175782,0.3370000076293945,0.06712763756513596,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Edimilson Fernandes,Pass
401455,27,MissedShots,0.7869999694824219,0.26399999618530273,0.016029926016926765,Edimilson Fernandes,a,1673,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Dominik Kohr,Pass
401460,60,ShotOnPost,0.9219999694824219,0.42700000762939455,0.04222589358687401,Karim Onisiwo,a,2631,SetPiece,2020,Head,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Danny Latza,Aerial
401464,71,BlockedShot,0.8119999694824219,0.509000015258789,0.04800804704427719,Stefan Bell,a,40,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Levin Öztunali,BallTouch
401466,74,SavedShot,0.8580000305175781,0.32599998474121095,0.044822223484516144,Levin Öztunali,a,118,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Jean-Paul Boëtius,Pass
401467,85,MissedShots,0.6859999847412109,0.59,0.00951212178915739,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Kevin Stöger,Pass
