id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109999,5,MissedShots,0.9330000305175781,0.45599998474121095,0.1402694433927536,Christophe Mandanne,h,4708,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Issiar Dia,Pass
110000,14,BlockedShot,0.8959999847412109,0.23899999618530274,0.02611427940428257,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Christophe Mandanne,Pass
110002,19,BlockedShot,0.8390000152587891,0.515,0.08741459995508194,Christophe Mandanne,h,4708,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Issiar Dia,Pass
110003,19,MissedShots,0.8480000305175781,0.36900001525878906,0.04670432582497597,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Rebound
110006,30,Goal,0.8969999694824219,0.524000015258789,0.07785607874393463,Issiar Dia,h,3754,OpenPlay,2016,Head,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Julien Cetout,Cross
110008,40,MissedShots,0.895,0.5459999847412109,0.0781177282333374,Erick Cabaco,h,5642,FromCorner,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Alou Diarra,BallTouch
110009,41,MissedShots,0.845999984741211,0.5709999847412109,0.08770154416561127,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,BallRecovery
110012,52,MissedShots,0.7759999847412109,0.28700000762939454,0.024580148980021477,Joffrey Cuffaut,h,5628,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Alou Diarra,Pass
110013,56,SavedShot,0.6990000152587891,0.4640000152587891,0.01087198592722416,Julien Cetout,h,5632,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Christophe Mandanne,Chipped
110014,60,MissedShots,0.8419999694824218,0.3840000152587891,0.03728316351771355,Joffrey Cuffaut,h,5628,SetPiece,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Julien Cetout,Pass
110016,69,MissedShots,0.895,0.61,0.06966209411621094,Julien Cetout,h,5632,FromCorner,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,None
110018,80,BlockedShot,0.8959999847412109,0.44099998474121094,0.12593480944633484,Youssouf Hadji,h,5639,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Alexis Busin,Pass
110019,80,BlockedShot,0.909000015258789,0.4929999923706055,0.13753651082515717,Vincent Muratori,h,5720,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Rebound
110021,86,MissedShots,0.7390000152587891,0.6759999847412109,0.014260472729802132,Vincent Marchetti,h,5696,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,None
110022,90,BlockedShot,0.9,0.5609999847412109,0.016922855749726295,Erick Cabaco,h,5642,FromCorner,2016,Head,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Benoit Pedretti,Aerial
110023,90,BlockedShot,0.7980000305175782,0.6569999694824219,0.02287798561155796,Issiar Dia,h,3754,FromCorner,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Dispossessed
110001,16,MissedShots,0.715999984741211,0.515,0.04646969959139824,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Standard
110004,20,MissedShots,0.9569999694824218,0.6,0.05773869529366493,Franck Beria,a,3692,FromCorner,2016,Head,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Yassine Benzia,Cross
110005,23,BlockedShot,0.86,0.6409999847412109,0.06313040107488632,Nicolas de Preville,a,3244,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Eder,Pass
110007,33,SavedShot,0.7440000152587891,0.44299999237060544,0.021273769438266754,Rio Mavuba,a,3359,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Yassine Benzia,Pass
110010,41,SavedShot,0.8919999694824219,0.39599998474121095,0.06878641992807388,Rony Lopes,a,3362,OpenPlay,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Nicolas de Preville,Chipped
110011,49,MissedShots,0.9180000305175782,0.5720000076293945,0.09474388509988785,Marko Basa,a,3565,SetPiece,2016,Head,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,Yassine Benzia,Cross
110015,62,Goal,0.885,0.5,0.7600951194763184,Nicolas de Preville,a,3244,Penalty,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Standard
110017,75,SavedShot,0.7919999694824219,0.40599998474121096,0.016309021040797234,Ibrahim Amadou,a,3358,FromCorner,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Aerial
110020,80,Goal,0.8630000305175781,0.6409999847412109,0.10946201533079147,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Dispossessed
110024,91,SavedShot,0.894000015258789,0.44599998474121094,0.04933585599064827,Ricardo Kishna,a,1564,OpenPlay,2016,Head,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,None
