id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284020,4,MissedShots,0.7680000305175781,0.7019999694824218,0.01489341538399458,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Malang Sarr,TakeOn
284021,7,MissedShots,0.7419999694824219,0.544000015258789,0.018789740279316902,Pierre Lees-Melou,h,5619,FromCorner,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Jean-Victor Makengo,BallTouch
284022,11,MissedShots,0.8040000152587891,0.7380000305175781,0.021902209147810936,Allan Saint-Maximin,h,101,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Wylan Cyprien,Pass
284024,19,Goal,0.9519999694824218,0.4329999923706055,0.3902726173400879,Youcef Atal,h,6878,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Allan Saint-Maximin,Cross
284025,27,SavedShot,0.8780000305175781,0.580999984741211,0.10905105620622635,Jean-Victor Makengo,h,3536,OpenPlay,2018,LeftFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Danilo,Pass
284027,41,BlockedShot,0.765,0.41200000762939454,0.03525416553020477,Wylan Cyprien,h,4768,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,,None
284028,48,MissedShots,0.905,0.565,0.09280570596456528,Allan Saint-Maximin,h,101,OpenPlay,2018,Head,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Youcef Atal,Cross
284032,68,MissedShots,0.965999984741211,0.5420000076293945,0.6576976776123047,Danilo,h,2387,OpenPlay,2018,LeftFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Allan Saint-Maximin,Pass
284034,76,MissedShots,0.899000015258789,0.47400001525878904,0.035388048738241196,Malang Sarr,h,5648,SetPiece,2018,Head,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Wylan Cyprien,Aerial
284023,12,BlockedShot,0.830999984741211,0.485,0.0690494030714035,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Joia Nuno Da Costa,BallTouch
284026,40,BlockedShot,0.8980000305175782,0.5870000076293945,0.07136138528585434,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Anthony Caci,Cross
284029,53,MissedShots,0.784000015258789,0.3189999961853027,0.01959310658276081,Adrien Thomasson,a,3549,OpenPlay,2018,LeftFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Joia Nuno Da Costa,Pass
284030,55,MissedShots,0.8030000305175782,0.4209999847412109,0.02754705213010311,Sanjin Prcic,a,1932,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Adrien Thomasson,Cross
284031,67,MissedShots,0.905,0.27899999618530275,0.06251244246959686,Joia Nuno Da Costa,a,5977,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Adrien Thomasson,Pass
284033,68,SavedShot,0.7559999847412109,0.33799999237060546,0.020339248701930046,Ibrahima Sissoko,a,6904,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Sanjin Prcic,Pass
284035,79,BlockedShot,0.9469999694824218,0.38599998474121094,0.03803565353155136,Stefan Mitrovic,a,4242,FromCorner,2018,Head,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Sanjin Prcic,Cross
284036,80,MissedShots,0.8169999694824219,0.45799999237060546,0.017779415473341942,Kévin Zohi,a,6128,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,,Aerial
284037,84,MissedShots,0.8580000305175781,0.6229999923706054,0.037536051124334335,Kévin Zohi,a,6128,FromCorner,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Sanjin Prcic,Cross
284038,92,BlockedShot,0.76,0.5459999847412109,0.024058599025011063,Anthony Caci,a,6380,OpenPlay,2018,RightFoot,10911,Nice,Strasbourg,1,0,2019-03-03 14:00:00,Kévin Zohi,Pass
