id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280601,26,Goal,0.8190000152587891,0.62,0.038507089018821716,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Thomas Partey,Pass
280602,34,MissedShots,0.7440000152587891,0.549000015258789,0.06707996129989624,Antoine Griezmann,h,2270,DirectFreekick,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,,Standard
280603,36,SavedShot,0.9290000152587891,0.5220000076293946,0.5841283202171326,Nikola Kalinic,h,1425,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Lucas Hernández,Pass
280604,36,Goal,0.9319999694824219,0.485,0.5968448519706726,Saúl Ñíguez,h,2266,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,,None
280605,42,MissedShots,0.775,0.27899999618530275,0.02994012087583542,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Saúl Ñíguez,Pass
280608,56,SavedShot,0.7559999847412109,0.34700000762939454,0.030116144567728043,Saúl Ñíguez,h,2266,OpenPlay,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Antoine Griezmann,HeadPass
280609,62,MissedShots,0.76,0.32799999237060545,0.029853707179427147,Victor Mollejo,h,7351,OpenPlay,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Santiago Arias,Pass
280611,67,MissedShots,0.7980000305175782,0.685,0.04003777727484703,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Rodri,Pass
280612,71,SavedShot,0.9669999694824218,0.34799999237060547,0.0797300860285759,Giménez,h,2278,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,,None
280614,85,SavedShot,0.9290000152587891,0.6120000076293945,0.3825756013393402,Rodri,h,2496,FromCorner,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Saúl Ñíguez,Throughball
280599,4,BlockedShot,0.9159999847412109,0.32799999237060545,0.02049672044813633,Ángel,a,4136,SetPiece,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Damián Suárez,Cross
280600,23,BlockedShot,0.9319999694824219,0.44299999237060544,0.10755358636379242,Leandro Cabrera,a,6168,FromCorner,2018,Head,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Vitorino Antunes,Cross
280606,53,BlockedShot,0.97,0.6659999847412109,0.039643045514822006,Ángel,a,4136,OpenPlay,2018,LeftFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Vitorino Antunes,Chipped
280607,55,SavedShot,0.894000015258789,0.6419999694824219,0.020902419462800026,Jaime Mata,a,7009,FromCorner,2018,Head,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Leandro Cabrera,Cross
280610,64,MissedShots,0.7419999694824219,0.53,0.02030613273382187,Nemanja Maksimovic,a,6076,OpenPlay,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,Damián Suárez,Pass
280613,76,SavedShot,0.799000015258789,0.27899999618530275,0.06841457635164261,Samu Sáiz,a,7339,DirectFreekick,2018,RightFoot,10164,Atletico Madrid,Getafe,2,0,2019-01-26 15:15:00,,Standard
