id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197499,24,MissedShots,0.7480000305175781,0.4570000076293945,0.024496667087078094,Blerim Dzemaili,h,1444,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Simone Romagnoli,TakeOn
197500,41,MissedShots,0.8109999847412109,0.29200000762939454,0.01821090839803219,Andrea Poli,h,1117,FromCorner,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,None
197501,48,BlockedShot,0.9740000152587891,0.5709999847412109,0.843563973903656,Adam Masina,h,1441,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Erick Pulgar,TakeOn
197502,48,Goal,0.9940000152587891,0.544000015258789,0.9700517654418945,Mattia Destro,h,1580,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,Rebound
197503,54,SavedShot,0.9169999694824219,0.29700000762939455,0.03321484476327896,Federico Di Francesco,h,1449,SetPiece,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Erick Pulgar,Pass
197504,58,MissedShots,0.88,0.42700000762939455,0.042817872017621994,Mattia Destro,h,1580,SetPiece,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Erick Pulgar,Chipped
197509,71,Goal,0.9269999694824219,0.45099998474121095,0.666049599647522,Cesar Falletti,h,6372,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Mattia Destro,Pass
197496,14,MissedShots,0.8959999847412109,0.61,0.0690552145242691,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Oscar Hiljemark,Cross
197497,18,MissedShots,0.8730000305175781,0.5879999923706055,0.01824948936700821,Andrej Galabinov,a,6201,OpenPlay,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Oscar Hiljemark,Cross
197498,21,SavedShot,0.8919999694824219,0.5,0.05144844576716423,Luca Rossettini,a,1180,FromCorner,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Daniel Bessa,Cross
197505,58,SavedShot,0.899000015258789,0.32799999237060545,0.06529530137777328,Darko Lazovic,a,1106,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Gianluca Lapadula,Pass
197506,61,BlockedShot,0.899000015258789,0.30700000762939456,0.03710528090596199,Nicolás Spolli,a,1342,FromCorner,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,None
197507,61,MissedShots,0.865,0.3820000076293945,0.059336766600608826,Luca Rossettini,a,1180,FromCorner,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,Rebound
197508,68,MissedShots,0.8619999694824219,0.6930000305175781,0.04060783609747887,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Goran Pandev,Pass
197510,73,MissedShots,0.8880000305175781,0.5159999847412109,0.044545989483594894,Gianluca Lapadula,a,1136,OpenPlay,2017,Head,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Ervin Zukanovic,Aerial
197511,74,BlockedShot,0.8769999694824219,0.46099998474121096,0.05393378064036369,Iuri Medeiros,a,6536,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Gianluca Lapadula,HeadPass
197512,75,MissedShots,0.874000015258789,0.355,0.09187588095664978,Oscar Hiljemark,a,1284,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,TakeOn
197513,82,BlockedShot,0.92,0.664000015258789,0.07341837137937546,Ervin Zukanovic,a,1497,OpenPlay,2017,RightFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Iuri Medeiros,Pass
197514,87,SavedShot,0.6179999923706054,0.5670000076293945,0.022902149707078934,Goran Pandev,a,1115,DirectFreekick,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,Standard
197515,88,MissedShots,0.855999984741211,0.705,0.028447110205888748,Goran Pandev,a,1115,FromCorner,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Oscar Hiljemark,Pass
197516,89,MissedShots,0.750999984741211,0.6079999923706054,0.011712314561009407,Iuri Medeiros,a,6536,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,None
197517,92,BlockedShot,0.9690000152587891,0.6840000152587891,0.06126764789223671,Iuri Medeiros,a,6536,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Andrea Bertolacci,Pass
197518,92,BlockedShot,0.8809999847412109,0.48700000762939455,0.07475575804710388,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,None
