id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103248,9,BlockedShot,0.7619999694824219,0.634000015258789,0.01793052814900875,Thiago Motta,h,3292,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Layvin Kurzawa,Pass
103249,10,MissedShots,0.625999984741211,0.6609999847412109,0.011903336271643639,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Adrien Rabiot,Pass
103250,11,BlockedShot,0.789000015258789,0.7380000305175781,0.015067999251186848,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Javier Pastore,Chipped
103251,13,BlockedShot,0.7280000305175781,0.4640000152587891,0.014897638000547886,Serge Aurier,h,3600,FromCorner,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,,None
103254,18,MissedShots,0.9469999694824218,0.5509999847412109,0.1445700228214264,Edinson Cavani,h,3294,OpenPlay,2016,Head,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Cross
103255,19,MissedShots,0.774000015258789,0.355,0.025805329903960228,Javier Pastore,h,3295,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,David Luiz,Pass
103256,24,MissedShots,0.840999984741211,0.24899999618530275,0.020368415862321854,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Edinson Cavani,Pass
103257,26,SavedShot,0.8569999694824219,0.6140000152587891,0.3451671004295349,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Throughball
103258,30,BlockedShot,0.8980000305175782,0.63,0.1181521937251091,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Throughball
103260,38,BlockedShot,0.8080000305175781,0.5359999847412109,0.05446307733654976,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Lucas Moura,Pass
103261,40,BlockedShot,0.8959999847412109,0.565,0.4179312586784363,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Throughball
103262,40,SavedShot,0.92,0.6120000076293945,0.3444492816925049,Layvin Kurzawa,h,3298,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,,Rebound
103263,42,BlockedShot,0.740999984741211,0.6040000152587891,0.01769750937819481,Presnel Kimpembe,h,3599,FromCorner,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,,TakeOn
103264,44,SavedShot,0.8980000305175782,0.25,0.03365585580468178,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Thiago Motta,Pass
103265,44,MissedShots,0.9459999847412109,0.51,0.4580278992652893,David Luiz,h,1676,FromCorner,2016,Head,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Cross
103266,50,BlockedShot,0.7680000305175781,0.7190000152587891,0.01822170615196228,Adrien Rabiot,h,3291,FromCorner,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Lucas Moura,Pass
103268,51,Goal,0.8859999847412109,0.355,0.08340724557638168,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Serge Aurier,Pass
103269,54,BlockedShot,0.695,0.4909999847412109,0.03780779987573624,David Luiz,h,1676,DirectFreekick,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,,Standard
103274,65,BlockedShot,0.8930000305175781,0.5359999847412109,0.4149697422981262,Ángel Di María,h,3553,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Layvin Kurzawa,Pass
103275,66,Goal,0.9569999694824218,0.534000015258789,0.4704095423221588,Layvin Kurzawa,h,3298,FromCorner,2016,Head,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Cross
103277,70,MissedShots,0.785,0.5570000076293945,0.058503441512584686,Marco Verratti,h,3552,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Adrien Rabiot,Pass
103278,73,MissedShots,0.8819999694824219,0.5709999847412109,0.11963722854852676,Javier Pastore,h,3295,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Layvin Kurzawa,Cross
103279,76,ShotOnPost,0.7919999694824219,0.3609999847412109,0.029006795957684517,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Serge Aurier,Pass
103280,76,MissedShots,0.9269999694824219,0.5979999923706054,0.4412357211112976,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,,Rebound
103281,77,MissedShots,0.8580000305175781,0.3890000152587891,0.1001051589846611,Edinson Cavani,h,3294,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Ángel Di María,Chipped
