id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8585,21,MissedShots,0.865999984741211,0.695,0.042652517557144165,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,None
8586,22,BlockedShot,0.7040000152587891,0.5709999847412109,0.016033818945288658,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Pavle Ninkov,Pass
8588,31,ShotOnPost,0.845,0.30100000381469727,0.03525184839963913,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,None
8589,39,MissedShots,0.7040000152587891,0.5820000076293945,0.03912441432476044,Wissam Ben Yedder,h,3210,DirectFreekick,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Standard
8590,46,Goal,0.9359999847412109,0.4929999923706055,0.5067127346992493,Óscar Trejo,h,3208,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Wissam Ben Yedder,Cross
8593,67,BlockedShot,0.6990000152587891,0.5570000076293945,0.019539890810847282,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Jean-Daniel Akpa-Akpro,Pass
8596,77,SavedShot,0.8719999694824219,0.899000015258789,0.03685170039534569,Óscar Trejo,h,3208,DirectFreekick,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Standard
8597,89,MissedShots,0.8030000305175782,0.35200000762939454,0.01741071045398712,Yann Bodiger,h,3206,SetPiece,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Adrien Regattin,Cross
8598,91,SavedShot,0.889000015258789,0.33,0.08557967096567154,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Adrien Regattin,Pass
8599,91,MissedShots,0.9119999694824219,0.5379999923706055,0.3365313410758972,Tongo Doumbia,h,3538,OpenPlay,2014,Head,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Adrien Regattin,Cross
8581,5,BlockedShot,0.7959999847412109,0.485,0.04341687262058258,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Lucas Barrios,HeadPass
8582,9,BlockedShot,0.9,0.8059999847412109,0.06789874285459518,Morgan Sanson,a,3696,DirectFreekick,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Standard
8583,9,MissedShots,0.8969999694824219,0.715,0.029763685539364815,Morgan Sanson,a,3696,SetPiece,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Rebound
8584,18,BlockedShot,0.7190000152587891,0.34,0.01572716236114502,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Paul Lasne,Pass
8587,27,MissedShots,0.7730000305175782,0.675,0.061075445264577866,Bryan Dabo,a,3340,DirectFreekick,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Standard
8591,55,SavedShot,0.8040000152587891,0.3089999961853027,0.023460110649466515,Kévin Berigaud,a,3342,OpenPlay,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Souleymane Camara,TakeOn
8592,62,MissedShots,0.77,0.3529999923706055,0.06560736149549484,Anthony Mounier,a,1451,DirectFreekick,2014,LeftFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,Standard
8594,70,MissedShots,0.8930000305175781,0.46,0.42957448959350586,Kévin Berigaud,a,3342,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,Lucas Barrios,Pass
8595,72,SavedShot,0.8690000152587891,0.28,0.03388170152902603,Mathieu Deplagne,a,3351,OpenPlay,2014,RightFoot,5898,Toulouse,Montpellier,1,0,2015-04-12 16:00:00,,BallTouch
