id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283691,10,MissedShots,0.9530000305175781,0.6530000305175782,0.06639882177114487,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,None
283697,31,MissedShots,0.905,0.48200000762939454,0.05457373708486557,Ludovic Ajorque,h,6905,OpenPlay,2018,Head,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Anthony Goncalves,Aerial
283699,37,MissedShots,0.7219999694824218,0.5429999923706055,0.048764314502477646,Sanjin Prcic,h,1932,DirectFreekick,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,Standard
283702,53,MissedShots,0.9080000305175782,0.555,0.0637165904045105,Pablo Martinez,h,3373,FromCorner,2018,Head,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Sanjin Prcic,Cross
283703,55,MissedShots,0.845999984741211,0.29700000762939455,0.03135433793067932,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Anthony Goncalves,Pass
283706,62,MissedShots,0.8219999694824218,0.7030000305175781,0.021886104717850685,Kenny Lala,h,5975,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Adrien Thomasson,Cross
283707,62,MissedShots,0.715,0.639000015258789,0.012352305464446545,Ludovic Ajorque,h,6905,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,BallRecovery
283708,67,Goal,0.9540000152587891,0.355,0.06057050824165344,Anthony Goncalves,h,5981,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Adrien Thomasson,TakeOn
283711,80,SavedShot,0.8130000305175781,0.495,0.03043474070727825,Ludovic Ajorque,h,6905,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Ibrahima Sissoko,HeadPass
283690,5,BlockedShot,0.8669999694824219,0.59,0.058459021151065826,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Youssouf Kone,Cross
283692,12,BlockedShot,0.749000015258789,0.36900001525878906,0.014704701490700245,Thiago Mendes,a,6011,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,None
283693,20,SavedShot,0.9180000305175782,0.35200000762939454,0.11341254413127899,Rafael Leão,a,7193,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Nicolas Pepe,Throughball
283694,21,SavedShot,0.895,0.40599998474121096,0.1068681851029396,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,José Fonte,Pass
283695,28,MissedShots,0.730999984741211,0.76,0.009201311506330967,Youssouf Kone,a,3367,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Rafael Leão,LayOff
283696,30,MissedShots,0.8580000305175781,0.5059999847412109,0.065799281001091,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Youssouf Kone,Cross
283698,33,MissedShots,0.82,0.49,0.007946796715259552,Gabriel,a,5613,SetPiece,2018,Head,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Jérémy Pied,Aerial
283700,41,Goal,0.8959999847412109,0.5570000076293945,0.4062829315662384,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Rafael Leão,Pass
283701,45,MissedShots,0.44799999237060545,0.6270000076293946,0.016955306753516197,Gabriel,a,5613,DirectFreekick,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,Standard
283704,56,BlockedShot,0.9390000152587891,0.4,0.1321178376674652,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Rafael Leão,Pass
283705,59,SavedShot,0.745,0.705999984741211,0.020831096917390823,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Nicolas Pepe,Pass
283709,71,BlockedShot,0.855999984741211,0.580999984741211,0.09106747806072235,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Nicolas Pepe,Pass
283710,78,MissedShots,0.77,0.5029999923706054,0.024554386734962463,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Jonathan Ikone,Pass
283712,84,SavedShot,0.764000015258789,0.6170000076293946,0.0242654699832201,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Thiago Mendes,Pass
283713,85,BlockedShot,0.9219999694824219,0.4209999847412109,0.06818985193967819,José Fonte,a,834,FromCorner,2018,RightFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,Thiago Mendes,Cross
