id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50409,10,BlockedShot,0.705,0.5790000152587891,0.012844085693359375,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,David López,Pass
50410,11,SavedShot,0.789000015258789,0.3240000152587891,0.02373505011200905,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,BallRecovery
50411,22,MissedShots,0.8040000152587891,0.4640000152587891,0.04548747465014458,David López,h,1857,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,None
50412,23,MissedShots,0.825999984741211,0.3509999847412109,0.3018510639667511,José Callejón,h,1382,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Gonzalo Higuaín,Throughball
50413,26,MissedShots,0.7330000305175781,0.4159999847412109,0.014658017084002495,Gökhan Inler,h,761,FromCorner,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,None
50415,33,BlockedShot,0.6990000152587891,0.5529999923706055,0.013851101510226727,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Faouzi Ghoulam,Pass
50418,54,Goal,0.975999984741211,0.524000015258789,0.7455919981002808,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,José Callejón,Pass
50419,56,BlockedShot,0.879000015258789,0.595999984741211,0.5042405724525452,Dries Mertens,h,1384,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,José Callejón,Pass
50420,56,BlockedShot,0.7480000305175781,0.38599998474121094,0.019082186743617058,Christian Maggio,h,1391,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Marek Hamsik,Pass
50421,57,SavedShot,0.915,0.295,0.04444403573870659,José Callejón,h,1382,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Gonzalo Higuaín,BallTouch
50422,60,BlockedShot,0.77,0.555,0.026534317061305046,David López,h,1857,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,None
50423,62,SavedShot,0.664000015258789,0.32599998474121095,0.008812040090560913,Manolo Gabbiadini,h,1383,SetPiece,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,José Callejón,BallTouch
50424,63,Goal,0.8930000305175781,0.5929999923706055,0.37843018770217896,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Dries Mertens,Pass
50425,65,BlockedShot,0.8690000152587891,0.6480000305175782,0.020579155534505844,Dries Mertens,h,1384,FromCorner,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Gonzalo Higuaín,HeadPass
50427,75,MissedShots,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,h,1293,Penalty,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,Standard
50428,78,SavedShot,0.8630000305175781,0.710999984741211,0.03529085963964462,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Marek Hamsik,Pass
50414,32,Goal,0.755,0.6270000076293946,0.018196115270256996,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Antonio Candreva,Pass
50416,45,Goal,0.7919999694824219,0.504000015258789,0.4594801962375641,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Senad Lulic,Throughball
50417,48,BlockedShot,0.750999984741211,0.33099998474121095,0.04865945503115654,Antonio Candreva,a,1517,DirectFreekick,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,Standard
50426,67,MissedShots,0.7559999847412109,0.7769999694824219,0.010010790079832077,Danilo Cataldi,a,1206,SetPiece,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Filip Djordjevic,HeadPass
50429,84,Goal,0.879000015258789,0.5879999923706055,0.5423091650009155,Ogenyi Onazi,a,1877,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,,Dispossessed
50430,89,SavedShot,0.9569999694824218,0.3240000152587891,0.13213689625263214,Dusan Basta,a,1201,OpenPlay,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Antonio Candreva,Throughball
50431,91,Goal,0.9369999694824219,0.5279999923706055,0.4312230050563812,Miroslav Klose,a,1878,SetPiece,2014,Head,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Cristian Ledesma,Cross
