id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212044,6,BlockedShot,0.764000015258789,0.4490000152587891,0.02690134197473526,Fabinho,h,3420,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,João Moutinho,Pass
212046,20,MissedShots,0.9009999847412109,0.5779999923706055,0.03908960893750191,Almamy Touré,h,3431,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Thomas Lemar,Cross
212047,24,MissedShots,0.9259999847412109,0.3770000076293945,0.10450268536806107,Boschilia,h,3747,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Falcao,Pass
212048,28,MissedShots,0.7219999694824218,0.33,0.014211099594831467,João Moutinho,h,3422,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Boschilia,Pass
212049,33,MissedShots,0.789000015258789,0.36400001525878906,0.029175054281949997,Boschilia,h,3747,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Almamy Touré,Pass
212050,36,MissedShots,0.7759999847412109,0.24899999618530275,0.04590948298573494,Boschilia,h,3747,DirectFreekick,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,Standard
212051,41,BlockedShot,0.7440000152587891,0.43900001525878907,0.019505418837070465,João Moutinho,h,3422,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Thomas Lemar,Pass
212052,41,MissedShots,0.8830000305175781,0.5609999847412109,0.022097310051321983,Falcao,h,696,OpenPlay,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Almamy Touré,Aerial
212053,46,MissedShots,0.764000015258789,0.48700000762939455,0.028804099187254906,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Boschilia,Pass
212057,61,MissedShots,0.8730000305175781,0.3920000076293945,0.06768881529569626,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Fabinho,Chipped
212060,67,MissedShots,0.9030000305175782,0.485,0.025350358337163925,Falcao,h,696,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Thomas Lemar,Aerial
212061,76,MissedShots,0.8730000305175781,0.28,0.03778209537267685,Almamy Touré,h,3431,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Falcao,Pass
212062,77,BlockedShot,0.7380000305175781,0.42400001525878905,0.02077343687415123,Moussa Sylla,h,6070,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,João Moutinho,Pass
212063,80,MissedShots,0.755,0.2539999961853027,0.01873379945755005,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Fabinho,Pass
212064,80,MissedShots,0.860999984741211,0.6519999694824219,0.013818698935210705,Adama Diakhaby,h,5740,OpenPlay,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Rony Lopes,Aerial
212066,86,BlockedShot,0.8959999847412109,0.5629999923706055,0.01529655884951353,Almamy Touré,h,3431,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,João Moutinho,Aerial
212045,17,BlockedShot,0.9490000152587891,0.5720000076293945,0.10728990286588669,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Danilo Avelar,Cross
212054,52,MissedShots,0.7759999847412109,0.759000015258789,0.01430199109017849,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Bongani Zungu,Pass
212055,57,BlockedShot,0.7759999847412109,0.4520000076293945,0.02224280871450901,Harrison Manzala,a,5964,FromCorner,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,None
212056,57,MissedShots,0.740999984741211,0.485,0.022227192297577858,Oualid El Hajjam,a,5958,FromCorner,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,Rebound
212058,64,SavedShot,0.8119999694824219,0.509000015258789,0.05107852444052696,Gaël Kakuta,a,2549,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,None
212059,64,BlockedShot,0.9440000152587891,0.53,0.6017448306083679,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,,Rebound
212065,82,MissedShots,0.9080000305175782,0.5179999923706055,0.030441848561167717,Khaled Adenon,a,5959,FromCorner,2017,Head,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Emmanuel Bourgaud,Aerial
