id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141985,5,SavedShot,0.775,0.30700000762939456,0.022256165742874146,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Karim Benzema,Pass
141988,17,SavedShot,0.8530000305175781,0.34200000762939453,0.04203077033162117,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Luka Modric,Pass
141990,19,SavedShot,0.874000015258789,0.6669999694824219,0.04662473127245903,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Pass
141991,21,SavedShot,0.8169999694824219,0.4759999847412109,0.05804145708680153,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Toni Kroos,Chipped
141992,23,MissedShots,0.8190000152587891,0.41900001525878905,0.05344666540622711,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Karim Benzema,Pass
141993,27,ShotOnPost,0.97,0.3840000152587891,0.16931726038455963,Sergio Ramos,h,2246,FromCorner,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Chipped
141994,27,Goal,0.975999984741211,0.5540000152587891,0.6253117918968201,Casemiro,h,2248,FromCorner,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,Rebound
141996,33,MissedShots,0.7330000305175781,0.3370000076293945,0.020938146859407425,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Luka Modric,Pass
141997,35,SavedShot,0.730999984741211,0.495,0.019758503884077072,Luka Modric,h,2250,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Cristiano Ronaldo,Pass
142001,47,SavedShot,0.7919999694824219,0.6,0.036293141543865204,Toni Kroos,h,2369,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Pass
142002,52,SavedShot,0.9540000152587891,0.575,0.4004465639591217,Karim Benzema,h,2370,OpenPlay,2016,Head,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marcelo,Cross
142003,53,MissedShots,0.769000015258789,0.4209999847412109,0.02090594545006752,Daniel Carvajal,h,2260,FromCorner,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
142007,65,MissedShots,0.9180000305175782,0.6809999847412109,0.025423360988497734,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marco Asensio,Cross
142008,66,MissedShots,0.914000015258789,0.5659999847412109,0.5544554591178894,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Marco Asensio,Pass
142011,71,SavedShot,0.8859999847412109,0.2989999961853027,0.03552689030766487,Marco Asensio,h,2117,OpenPlay,2016,LeftFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Mateo Kovacic,Pass
142013,74,SavedShot,0.8230000305175781,0.5279999923706055,0.05547824501991272,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,Karim Benzema,Pass
142015,80,MissedShots,0.9269999694824219,0.31,0.05119141936302185,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,4047,Real Madrid,Barcelona,2,3,2017-04-23 19:45:00,,None
