id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393734,21,SavedShot,0.8169999694824219,0.555,0.059031542390584946,German Onugkha,h,8143,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Pavel Karasev,Pass
393735,25,MissedShots,0.7909999847412109,0.4759999847412109,0.040985964238643646,Mikhail Kostyukov,h,5385,OpenPlay,2020,LeftFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Nikita Chicherin,Pass
393739,37,MissedShots,0.8159999847412109,0.5629999923706055,0.042269784957170486,Mikhail Kostyukov,h,5385,OpenPlay,2020,LeftFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Valeriu Ciuperca,Chipped
393740,38,SavedShot,0.875,0.485,0.03878346085548401,Mikhail Kostyukov,h,5385,OpenPlay,2020,Head,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Nikita Chicherin,Cross
393741,44,Goal,0.88,0.6980000305175781,0.04280726984143257,German Onugkha,h,8143,OpenPlay,2020,LeftFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Mikhail Kostyukov,Pass
393746,65,BlockedShot,0.8540000152587891,0.6769999694824219,0.06508933007717133,Mikhail Kostyukov,h,5385,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Sébastien Thill,Pass
393749,74,MissedShots,0.830999984741211,0.46299999237060546,0.06379018723964691,German Onugkha,h,8143,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Sébastien Thill,Rebound
393750,77,BlockedShot,0.9359999847412109,0.46599998474121096,0.13136516511440277,Aleksandre Karapetian,h,7658,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,German Onugkha,HeadPass
393751,77,BlockedShot,0.879000015258789,0.5259999847412109,0.09093358367681503,Valeriu Ciuperca,h,5394,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,,Rebound
393752,77,MissedShots,0.82,0.45799999237060546,0.06568874418735504,Sébastien Thill,h,9013,OpenPlay,2020,LeftFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Maksim Volodko,Pass
393753,85,BlockedShot,0.85,0.6469999694824219,0.2924098074436188,German Onugkha,h,8143,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Sébastien Thill,Chipped
393736,28,Goal,0.8690000152587891,0.34599998474121096,0.357593297958374,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Dmitri Efremov,BallRecovery
393737,30,SavedShot,0.8730000305175781,0.2620000076293945,0.030795874074101448,Dmitri Efremov,a,3178,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Othman El Kabir,Chipped
393738,31,MissedShots,0.9119999694824219,0.4279999923706055,0.04649657756090164,Andrey Egorychev,a,6586,OpenPlay,2020,Head,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,,None
393742,50,MissedShots,0.884000015258789,0.500999984741211,0.055409934371709824,Aleksey Evseev,a,3136,SetPiece,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Othman El Kabir,Aerial
393743,51,MissedShots,0.7609999847412109,0.40599998474121096,0.02111574448645115,Branko Jovicic,a,3082,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,,None
393744,59,BlockedShot,0.8369999694824218,0.55,0.057464174926280975,Danijel Miskic,a,6890,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Aleksey Evseev,Pass
393745,62,MissedShots,0.885,0.5,0.7542691826820374,Othman El Kabir,a,6587,Penalty,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,,Standard
393747,66,BlockedShot,0.7369999694824219,0.6890000152587891,0.011805648915469646,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Dmitri Efremov,Pass
393748,67,MissedShots,0.93,0.664000015258789,0.01292360294610262,Andrey Egorychev,a,6586,FromCorner,2020,Head,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,,Aerial
393754,90,SavedShot,0.8809999847412109,0.7469999694824219,0.029931018128991127,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Andrey Egorychev,Chipped
393755,92,SavedShot,0.885,0.47400001525878904,0.054054997861385345,Andrey Egorychev,a,6586,OpenPlay,2020,Head,14372,FC Tambov,Ural,1,1,2020-12-18 15:00:00,Denys Kulakov,Cross
