id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186778,0,SavedShot,0.7380000305175781,0.39599998474121095,0.015186447650194168,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Patrick Cutrone,Pass
186779,2,BlockedShot,0.87,0.6840000152587891,0.049122344702482224,Hakan Calhanoglu,h,189,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Giacomo Bonaventura,Pass
186780,5,MissedShots,0.7319999694824219,0.3770000076293945,0.015593795105814934,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Davide Calabria,Pass
186781,9,BlockedShot,0.9580000305175781,0.605,0.09232548624277115,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Patrick Cutrone,None
186782,9,BlockedShot,0.7580000305175781,0.645,0.014817380346357822,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,Rebound
186783,11,BlockedShot,0.9169999694824219,0.35700000762939454,0.014141217805445194,Giacomo Bonaventura,h,1121,FromCorner,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Cross
186784,15,MissedShots,0.750999984741211,0.6040000152587891,0.020052773877978325,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Lucas Biglia,HeadPass
186785,21,SavedShot,0.9230000305175782,0.4759999847412109,0.10755158960819244,Leonardo Bonucci,h,1287,FromCorner,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Cross
186786,24,SavedShot,0.88,0.6990000152587891,0.0644657239317894,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,TakeOn
186788,34,MissedShots,0.8440000152587891,0.715,0.031055573374032974,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,None
186789,38,MissedShots,0.8490000152587891,0.49,0.05290399119257927,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Hakan Calhanoglu,Chipped
186790,39,MissedShots,0.925,0.545,0.33300042152404785,Giacomo Bonaventura,h,1121,OpenPlay,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Davide Calabria,Cross
186791,40,SavedShot,0.7369999694824219,0.475,0.008782753720879555,Lucas Biglia,h,1589,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,Chipped
186792,41,BlockedShot,0.8040000152587891,0.3129999923706055,0.02688056416809559,Suso,h,1129,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Giacomo Bonaventura,Pass
186793,41,SavedShot,0.91,0.41,0.03156207501888275,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,Suso,End
