id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34351,15,MissedShots,0.78,0.539000015258789,0.031790029257535934,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,,None
34352,23,MissedShots,0.9530000305175781,0.41200000762939454,0.08628233522176743,Planas,h,2283,FromCorner,2014,Head,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Fabián Orellana,Cross
34353,25,SavedShot,0.9690000152587891,0.685,0.0720231682062149,Nolito,h,1732,OpenPlay,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Michael Krohn-Dehli,TakeOn
34354,28,MissedShots,0.9219999694824219,0.5359999847412109,0.10498248785734177,Nolito,h,1732,OpenPlay,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Hugo Mallo,Cross
34358,35,BlockedShot,0.8140000152587891,0.38599998474121094,0.04973956197500229,Álex López,h,4039,OpenPlay,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Fabián Orellana,Pass
34360,42,SavedShot,0.8009999847412109,0.3320000076293945,0.02237534709274769,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,,None
34361,43,Goal,0.8719999694824219,0.4,0.30459699034690857,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Nolito,BallRecovery
34363,45,MissedShots,0.8590000152587891,0.34,0.0381455160677433,Fabián Orellana,h,2285,OpenPlay,2014,LeftFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Nolito,Pass
34366,54,MissedShots,0.9569999694824218,0.3840000152587891,0.04268169403076172,Cabral,h,2419,FromCorner,2014,Head,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,Michael Krohn-Dehli,Cross
34367,54,BlockedShot,0.9469999694824218,0.4909999847412109,0.11414273828268051,Fontàs,h,2600,FromCorner,2014,RightFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,,None
34368,58,BlockedShot,0.925,0.7190000152587891,0.043786708265542984,Planas,h,2283,OpenPlay,2014,LeftFoot,5761,Celta Vigo,Villarreal,1,3,2014-10-05 16:00:00,,None
