id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250363,11,SavedShot,0.874000015258789,0.38299999237060545,0.09327495843172073,Beram Kayal,h,6409,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Pascal Groß,Pass
250364,13,BlockedShot,0.815,0.4570000076293945,0.15639235079288483,Anthony Knockaert,h,4497,DirectFreekick,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,Standard
250365,13,BlockedShot,0.815,0.4570000076293945,0.03710887208580971,Anthony Knockaert,h,4497,SetPiece,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,Rebound
250366,14,Goal,0.9640000152587891,0.45,0.0796315148472786,Glenn Murray,h,882,FromCorner,2018,Head,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Anthony Knockaert,Aerial
250367,17,MissedShots,0.860999984741211,0.7469999694824219,0.03333430364727974,José Izquierdo,h,6231,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Pascal Groß,Pass
250370,46,MissedShots,0.835999984741211,0.7319999694824219,0.028087569400668144,José Izquierdo,h,6231,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Davy Pröpper,Pass
250371,55,SavedShot,0.925,0.4570000076293945,0.10171665251255035,Shane Duffy,h,6047,SetPiece,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,José Izquierdo,Cross
250373,75,MissedShots,0.850999984741211,0.5520000076293945,0.10825890302658081,José Izquierdo,h,6231,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Bernardo,Pass
250376,80,MissedShots,0.8130000305175781,0.32599998474121095,0.03115283139050007,Solly March,h,6049,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Davy Pröpper,Pass
250378,84,MissedShots,0.9230000305175782,0.5479999923706055,0.07482514530420303,Shane Duffy,h,6047,OpenPlay,2018,Head,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Solly March,Chipped
250380,86,BlockedShot,0.735999984741211,0.44299999237060544,0.017558282241225243,Bruno,h,6046,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,José Izquierdo,Pass
250382,89,MissedShots,0.8009999847412109,0.669000015258789,0.02137535996735096,Beram Kayal,h,6409,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Jürgen Locadia,Pass
250383,93,MissedShots,0.915,0.3340000152587891,0.05025582015514374,Solly March,h,6049,OpenPlay,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Jürgen Locadia,Cross
250384,93,MissedShots,0.8469999694824218,0.685,0.03514593094587326,José Izquierdo,h,6231,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Shane Duffy,Pass
250368,40,MissedShots,0.8780000305175781,0.445,0.0437292717397213,Wilfred Ndidi,a,5545,SetPiece,2018,Head,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Marc Albrighton,Chipped
250369,47,SavedShot,0.855,0.3120000076293945,0.05476006120443344,Shinji Okazaki,a,754,OpenPlay,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,TakeOn
250372,62,MissedShots,0.93,0.46,0.06565676629543304,Wes Morgan,a,748,SetPiece,2018,Head,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Ben Chilwell,Aerial
250374,77,BlockedShot,0.9259999847412109,0.59,0.07951369881629944,Jonny Evans,a,807,FromCorner,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Wes Morgan,BallTouch
250375,78,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,Standard
250377,82,SavedShot,0.8959999847412109,0.3320000076293945,0.07385221868753433,Kelechi Iheanacho,a,620,OpenPlay,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Ricardo Pereira,Pass
250379,86,BlockedShot,0.7519999694824219,0.52,0.0207987017929554,Wilfred Ndidi,a,5545,OpenPlay,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,None
250381,87,MissedShots,0.7719999694824219,0.5570000076293945,0.025730561465024948,Kelechi Iheanacho,a,620,OpenPlay,2018,LeftFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,Jamie Vardy,Pass
