id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30082,1,MissedShots,0.7230000305175781,0.5720000076293945,0.01903744786977768,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tobias Werner,Pass
30085,7,MissedShots,0.8859999847412109,0.49900001525878906,0.0728856548666954,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,Head,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Markus Feulner,Cross
30087,14,BlockedShot,0.8119999694824219,0.5359999847412109,0.1534384936094284,Markus Feulner,h,278,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30088,17,MissedShots,0.8590000152587891,0.5059999847412109,0.009882780723273754,Hong Jeong-ho,h,406,SetPiece,2014,Head,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Pierre-Emile Højbjerg,Aerial
30089,23,MissedShots,0.8219999694824218,0.745,0.024488860741257668,Caiuby,h,272,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Pierre-Emile Højbjerg,Pass
30093,30,MissedShots,0.8130000305175781,0.51,0.04465204104781151,Daniel Baier,h,268,SetPiece,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,None
30095,41,BlockedShot,0.8,0.645,0.09234379976987839,Pierre-Emile Højbjerg,h,343,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30096,41,MissedShots,0.8380000305175781,0.664000015258789,0.028187839314341545,Raúl Bobadilla,h,273,SetPiece,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Rebound
30097,45,SavedShot,0.7240000152587891,0.69,0.013049285858869553,Caiuby,h,272,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Daniel Baier,BallRecovery
30100,49,MissedShots,0.774000015258789,0.29700000762939455,0.012051609344780445,Dominik Kohr,h,269,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Raúl Bobadilla,TakeOn
30101,51,BlockedShot,0.749000015258789,0.4179999923706055,0.021816132590174675,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tobias Werner,Pass
30105,56,SavedShot,0.7580000305175781,0.30700000762939456,0.016998037695884705,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Caiuby,HeadPass
30106,61,MissedShots,0.865,0.49900001525878906,0.04099714756011963,Ragnar Klavan,h,265,SetPiece,2014,Head,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tobias Werner,Cross
30108,66,BlockedShot,0.735,0.5879999923706055,0.05403473973274231,Markus Feulner,h,278,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30109,67,BlockedShot,0.73,0.555,0.019245818257331848,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Dominik Kohr,Pass
30111,69,BlockedShot,0.795,0.605999984741211,0.033797603100538254,Markus Feulner,h,278,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Caiuby,Pass
30113,73,MissedShots,0.81,0.6519999694824219,0.09945480525493622,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30116,76,SavedShot,0.785,0.67,0.023784616962075233,Tobias Werner,h,397,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Raúl Bobadilla,Pass
30117,79,MissedShots,0.7959999847412109,0.565,0.05632265657186508,Caiuby,h,272,SetPiece,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Raúl Bobadilla,LayOff
30118,80,MissedShots,0.740999984741211,0.42700000762939455,0.05906650796532631,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Standard
30119,86,BlockedShot,0.825999984741211,0.62,0.03435114398598671,Daniel Baier,h,268,FromCorner,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,None
30083,1,MissedShots,0.730999984741211,0.33799999237060546,0.03389161080121994,Leon Goretzka,a,335,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Klaas-Jan Huntelaar,Pass
30084,5,MissedShots,0.7240000152587891,0.36700000762939455,0.013771459460258484,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tranquillo Barnetta,Pass
30086,9,MissedShots,0.9330000305175781,0.5059999847412109,0.12451227754354477,Joel Matip,a,332,FromCorner,2014,Head,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Christian Fuchs,Cross
30090,25,BlockedShot,0.855,0.35400001525878905,0.05199924111366272,Tranquillo Barnetta,a,4300,SetPiece,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Marco Höger,Pass
30091,25,BlockedShot,0.7680000305175781,0.5220000076293946,0.03141247108578682,Dennis Aogo,a,334,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Max Meyer,BallTouch
30092,27,MissedShots,0.8080000305175781,0.6,0.04034937173128128,Marco Höger,a,427,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Eric Maxim Choupo-Moting,Pass
30094,31,MissedShots,0.7859999847412109,0.6719999694824219,0.025442898273468018,Max Meyer,a,338,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Marco Höger,Pass
30098,46,SavedShot,0.8880000305175781,0.475,0.06966087222099304,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,Head,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Jefferson Farfán,Cross
30099,48,BlockedShot,0.865999984741211,0.3129999923706055,0.04616887867450714,Jefferson Farfán,a,4299,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Benedikt Höwedes,Pass
30102,52,MissedShots,0.815,0.3029999923706055,0.026622815057635307,Max Meyer,a,338,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Benedikt Höwedes,Pass
30103,53,SavedShot,0.860999984741211,0.5629999923706055,0.08023786544799805,Klaas-Jan Huntelaar,a,340,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Tranquillo Barnetta,BallRecovery
30104,53,MissedShots,0.8230000305175781,0.5059999847412109,0.051891226321458817,Tranquillo Barnetta,a,4300,OpenPlay,2014,LeftFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,,Rebound
30107,64,MissedShots,0.7469999694824219,0.36400001525878906,0.019030287861824036,Max Meyer,a,338,OpenPlay,2014,RightFoot,5202,Augsburg,Schalke 04,0,0,2015-04-05 14:30:00,Jefferson Farfán,Pass
