id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172459,8,MissedShots,0.9180000305175782,0.485,0.1333564817905426,Aduriz,h,2410,OpenPlay,2017,Head,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Balenziaga,Cross
172460,12,MissedShots,0.915,0.6659999847412109,0.058212071657180786,Aduriz,h,2410,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Iñigo Córdoba,Pass
172462,20,MissedShots,0.895,0.654000015258789,0.06228627637028694,Iñigo Córdoba,h,6150,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172466,46,BlockedShot,0.72,0.5840000152587891,0.014135980978608131,Iñigo Córdoba,h,6150,FromCorner,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172467,47,MissedShots,0.909000015258789,0.595999984741211,0.32084521651268005,Raúl García,h,2400,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Balenziaga,Cross
172469,48,ShotOnPost,0.805,0.5459999847412109,0.043414726853370667,Iñigo Córdoba,h,6150,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172471,63,SavedShot,0.8080000305175781,0.36900001525878906,0.032350290566682816,Raúl García,h,2400,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Iñaki Williams,HeadPass
172472,69,MissedShots,0.905,0.42200000762939455,0.05548777058720589,Unai Núñez,h,6149,FromCorner,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Markel Susaeta,Cross
172473,69,SavedShot,0.7719999694824219,0.4209999847412109,0.02513817325234413,Mikel Rico,h,2406,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172474,71,MissedShots,0.8930000305175781,0.69,0.03144989162683487,Balenziaga,h,2396,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Íñigo Lekue,Cross
172475,73,MissedShots,0.8330000305175781,0.265,0.02326519973576069,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172476,76,Goal,0.9,0.425,0.05817418918013573,Aduriz,h,2410,OpenPlay,2017,Head,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Balenziaga,Cross
172477,82,MissedShots,0.8830000305175781,0.5520000076293945,0.07256799191236496,Aduriz,h,2410,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Íñigo Lekue,Cross
172478,87,BlockedShot,0.865,0.27899999618530275,0.037096813321113586,Markel Susaeta,h,2405,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Íñigo Lekue,Pass
172480,92,MissedShots,0.825999984741211,0.6179999923706054,0.04778106138110161,Aketxe,h,2613,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172461,19,SavedShot,0.885,0.5,0.7432776093482971,Manu Trigueros,a,2301,Penalty,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,Standard
172463,27,Goal,0.8169999694824219,0.5270000076293946,0.060300081968307495,Manu Trigueros,a,2301,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Mario,Pass
172464,35,MissedShots,0.7390000152587891,0.76,0.018043046817183495,Pablo Fornals,a,2335,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Jaume Costa,Pass
172465,36,SavedShot,0.8880000305175781,0.4779999923706055,0.10122662782669067,Carlos Bacca,a,1125,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Jaume Costa,Cross
172468,47,SavedShot,0.6869999694824219,0.5270000076293946,0.012590207159519196,Rodri,a,2496,OpenPlay,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172470,53,MissedShots,0.705,0.36900001525878906,0.012568427249789238,Mario,a,2296,FromCorner,2017,RightFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,,None
172479,91,MissedShots,0.8159999847412109,0.5379999923706055,0.46503886580467224,Denis Cheryshev,a,2494,OpenPlay,2017,LeftFoot,7996,Athletic Club,Villarreal,1,1,2017-11-19 19:45:00,Pablo Fornals,Throughball
