id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34799,16,BlockedShot,0.78,0.2520000076293945,0.014602836221456528,Gonzalo Castro,h,2342,FromCorner,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Markel Bergara,TakeOn
34800,16,MissedShots,0.8590000152587891,0.49700000762939456,0.010080132633447647,Xabi Prieto,h,2233,SetPiece,2014,Head,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Gonzalo Castro,Aerial
34803,24,MissedShots,0.8040000152587891,0.315,0.13097824156284332,Alfred Finnbogason,h,2655,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Markel Bergara,Throughball
34807,29,ShotOnPost,0.89,0.7480000305175781,0.027591180056333542,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Xabi Prieto,Chipped
34808,31,MissedShots,0.8019999694824219,0.6780000305175782,0.027518808841705322,David Zurutuza,h,2230,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Carlos Vela,TakeOn
34810,40,MissedShots,0.92,0.720999984741211,0.01864601857960224,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,Aerial
34813,46,MissedShots,0.8930000305175781,0.515,0.06751827895641327,Markel Bergara,h,2231,SetPiece,2014,Head,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Gonzalo Castro,Chipped
34814,52,SavedShot,0.9119999694824219,0.534000015258789,0.09134381264448166,Alfred Finnbogason,h,2655,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,None
34815,53,BlockedShot,0.8130000305175781,0.43900001525878907,0.05624152719974518,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Xabi Prieto,HeadPass
34818,68,BlockedShot,0.914000015258789,0.664000015258789,0.06667342782020569,Carlos Vela,h,2416,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Markel Bergara,Pass
34820,72,BlockedShot,0.785,0.7169999694824218,0.022103695198893547,Gonzalo Castro,h,2342,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,David Zurutuza,Pass
34822,81,Goal,0.9640000152587891,0.5259999847412109,0.7030640840530396,Pablo Hervías,h,4054,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Carlos Vela,Pass
34823,87,MissedShots,0.9259999847412109,0.53,0.057808227837085724,Imanol Agirretxe,h,2535,FromCorner,2014,Head,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,David Zurutuza,Aerial
34798,2,SavedShot,0.8919999694824219,0.6430000305175781,0.05623990297317505,Pablo Sarabia,a,2199,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Sergio Escudero,Pass
34801,17,MissedShots,0.925,0.3529999923706055,0.08138757199048996,Sammir,a,4085,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Yoda,Pass
34802,18,MissedShots,0.89,0.7559999847412109,0.0863063856959343,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Pablo Sarabia,Chipped
34804,25,BlockedShot,0.764000015258789,0.4259999847412109,0.027265852317214012,Yoda,a,2201,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Sammir,TakeOn
34805,26,ShotOnPost,0.8680000305175781,0.3220000076293945,0.045847296714782715,Pablo Sarabia,a,2199,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Sammir,Pass
34806,26,BlockedShot,0.8880000305175781,0.6880000305175781,0.04691129922866821,Fredy Hinestroza,a,4086,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,Rebound
34809,34,BlockedShot,0.89,0.8219999694824218,0.06501118093729019,Sammir,a,4085,DirectFreekick,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,Standard
34811,45,BlockedShot,0.8159999847412109,0.500999984741211,0.021881112828850746,Yoda,a,2201,FromCorner,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,Aerial
34812,45,SavedShot,0.879000015258789,0.785,0.028362184762954712,Fredy Hinestroza,a,4086,FromCorner,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,Rebound
34816,57,SavedShot,0.8430000305175781,0.27,0.027738967910408974,Yoda,a,2201,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Sammir,Pass
34817,59,BlockedShot,0.6890000152587891,0.515,0.014277473092079163,Juan Rodríguez,a,2205,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Pablo Sarabia,Pass
34819,71,SavedShot,0.9330000305175781,0.31799999237060544,0.07907994091510773,Míchel,a,4208,OpenPlay,2014,RightFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Yoda,Pass
34821,74,SavedShot,0.7609999847412109,0.73,0.014562247321009636,Mehdi Lacen,a,2195,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,,BallTouch
34824,89,BlockedShot,0.8430000305175781,0.285,0.030530642718076706,Yoda,a,2201,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Babá,Pass
34825,89,Goal,0.815,0.33799999237060546,0.03511853516101837,Yoda,a,2201,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Babá,Pass
34826,93,Goal,0.9309999847412109,0.44799999237060545,0.5404136776924133,Yoda,a,2201,OpenPlay,2014,LeftFoot,5773,Real Sociedad,Getafe,1,2,2014-10-20 19:45:00,Sammir,Pass
