id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4060,7,MissedShots,0.9069999694824219,0.49700000762939456,0.11131762713193893,Loic Perrin,h,3689,SetPiece,2014,Head,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Cross
4061,11,ShotOnPost,0.919000015258789,0.48700000762939455,0.1147419661283493,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,LeftFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Cross
4062,17,Goal,0.9459999847412109,0.515,0.4645853340625763,Moustapha Bayal Sall,h,3506,FromCorner,2014,Head,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Cross
4067,39,Goal,0.9619999694824218,0.46599998474121096,0.6746125817298889,Ricky van Wolfswinkel,h,1012,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Pass
4069,48,ShotOnPost,0.879000015258789,0.6079999923706054,0.02439025789499283,Loic Perrin,h,3689,SetPiece,2014,Head,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Cross
4070,48,MissedShots,0.91,0.365,0.07473213225603104,Florentin Pogba,h,3505,SetPiece,2014,LeftFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,Rebound
4071,53,SavedShot,0.91,0.6409999847412109,0.4616173803806305,Franck Tabanou,h,980,OpenPlay,2014,LeftFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Throughball
4072,61,SavedShot,0.7919999694824219,0.28899999618530275,0.031611669808626175,Max Gradel,h,464,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Ismael Diomande,Pass
4073,67,Goal,0.9069999694824219,0.635,0.09542570263147354,Renaud Cohade,h,3560,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,BallRecovery
4074,73,BlockedShot,0.87,0.7419999694824219,0.048658378422260284,Max Gradel,h,464,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Ismael Diomande,Pass
4080,92,BlockedShot,0.875999984741211,0.795,0.022708551958203316,Renaud Cohade,h,3560,FromCorner,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Max Gradel,Pass
4058,2,MissedShots,0.695,0.6409999847412109,0.012099886313080788,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Alexandre Lacazette,Pass
4059,5,MissedShots,0.7730000305175782,0.34400001525878904,0.06552831083536148,Samuel Umtiti,a,3567,DirectFreekick,2014,LeftFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,Standard
4063,24,SavedShot,0.9230000305175782,0.49900001525878906,0.5174993872642517,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Christophe Jallet,Pass
4064,26,MissedShots,0.860999984741211,0.5770000076293945,0.03053939901292324,Steed Malbranque,a,3569,SetPiece,2014,LeftFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,Aerial
4065,26,BlockedShot,0.8980000305175782,0.4829999923706055,0.10939042270183563,Milan Bisevac,a,1876,SetPiece,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Nabil Fekir,Rebound
4066,27,BlockedShot,0.7580000305175781,0.605999984741211,0.024102529510855675,Jordan Ferri,a,3275,FromCorner,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Nabil Fekir,Pass
4068,45,MissedShots,0.9059999847412109,0.3240000152587891,0.06968438625335693,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,TakeOn
4075,78,MissedShots,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,Standard
4076,81,SavedShot,0.8330000305175781,0.28299999237060547,0.028460197150707245,Christophe Jallet,a,3566,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Clinton N&#039;Jie,Pass
4077,85,ShotOnPost,0.9130000305175782,0.555,0.10148738324642181,Alexandre Lacazette,a,3277,OpenPlay,2014,Head,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,Christophe Jallet,Cross
4078,85,SavedShot,0.9330000305175781,0.4540000152587891,0.13659825921058655,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,Rebound
4079,92,BlockedShot,0.749000015258789,0.5640000152587891,0.013883426785469055,Arnold Mvuemba,a,3282,SetPiece,2014,RightFoot,6113,Saint-Etienne,Lyon,3,0,2014-11-30 20:00:00,,None
