id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77005,7,MissedShots,0.9119999694824219,0.36900001525878906,0.3514789640903473,Nicklas Bendtner,h,160,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Julian Draxler,Pass
77006,10,BlockedShot,0.75,0.7730000305175782,0.035809226334095,Naldo,h,147,DirectFreekick,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,Standard
77007,15,MissedShots,0.8830000305175781,0.44799999237060545,0.056280385702848434,Naldo,h,147,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Daniel Caligiuri,Cross
77010,28,MissedShots,0.8480000305175781,0.24899999618530275,0.024646645411849022,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Naldo,TakeOn
77012,42,BlockedShot,0.870999984741211,0.33299999237060546,0.06253151595592499,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,André Schürrle,Pass
77016,54,MissedShots,0.8980000305175782,0.30700000762939456,0.027269795536994934,Christian Träsch,h,146,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Marcel Schäfer,Cross
77018,63,MissedShots,0.845,0.5529999923706055,0.04865527153015137,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Max Kruse,Cross
77019,63,SavedShot,0.89,0.634000015258789,0.06750486046075821,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Maximilian Arnold,Rebound
77020,64,SavedShot,0.8959999847412109,0.4929999923706055,0.2966213524341583,Julian Draxler,h,152,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Max Kruse,Chipped
77021,71,MissedShots,0.865,0.4570000076293945,0.018904559314250946,Bas Dost,h,158,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Daniel Caligiuri,Aerial
77022,75,MissedShots,0.735999984741211,0.5379999923706055,0.015802757814526558,Maximilian Arnold,h,153,FromCorner,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,None
77023,75,Goal,0.9640000152587891,0.5379999923706055,0.6571964025497437,Bas Dost,h,158,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Daniel Caligiuri,Pass
77025,87,Goal,0.885,0.5,0.75777667760849,Bas Dost,h,158,Penalty,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,Standard
77026,91,MissedShots,0.720999984741211,0.2620000076293945,0.012552420608699322,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,None
77004,5,MissedShots,0.8540000152587891,0.33599998474121096,0.04153464734554291,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Valentin Stocker,HeadPass
77008,16,SavedShot,0.8009999847412109,0.6020000076293945,0.027900846675038338,Genki Haraguchi,a,35,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Vedad Ibisevic,HeadPass
77009,17,SavedShot,0.89,0.5070000076293946,0.09131023287773132,Vedad Ibisevic,a,29,FromCorner,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,None
77011,38,SavedShot,0.81,0.24399999618530274,0.014251453801989555,Genki Haraguchi,a,35,OpenPlay,2015,LeftFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Vedad Ibisevic,Chipped
77014,45,BlockedShot,0.7430000305175781,0.37,0.022438764572143555,Tolga Cigerci,a,258,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Vladimir Darida,Pass
77013,46,SavedShot,0.8280000305175781,0.6819999694824219,0.029655365273356438,Tolga Cigerci,a,258,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,,TakeOn
77015,50,MissedShots,0.9,0.3340000152587891,0.011233687400817871,Vedad Ibisevic,a,29,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Mitchell Weiser,Aerial
77017,61,MissedShots,0.705999984741211,0.6930000305175781,0.014145527966320515,Tolga Cigerci,a,258,OpenPlay,2015,RightFoot,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Vladimir Darida,Pass
77024,82,MissedShots,0.875999984741211,0.5640000152587891,0.019113190472126007,Vedad Ibisevic,a,29,OpenPlay,2015,Head,1059,Wolfsburg,Hertha Berlin,2,0,2015-09-19 17:30:00,Johannes van den Bergh,Aerial
