id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131510,8,Goal,0.915,0.5729999923706055,0.4376353621482849,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Arturo Vidal,Pass
131512,14,MissedShots,0.8880000305175781,0.5609999847412109,0.035776689648628235,Arturo Vidal,h,222,FromCorner,2016,Head,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Xabi Alonso,Cross
131514,18,MissedShots,0.865,0.36700000762939455,0.0374099463224411,Arjen Robben,h,392,FromCorner,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Douglas Costa,Cross
131515,22,SavedShot,0.8919999694824219,0.6780000305175782,0.1327558308839798,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Douglas Costa,TakeOn
131517,38,MissedShots,0.6890000152587891,0.6229999923706054,0.011485818773508072,Douglas Costa,h,393,FromCorner,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,Aerial
131519,41,ShotOnPost,0.874000015258789,0.57,0.07446655631065369,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Arjen Robben,Chipped
131520,50,BlockedShot,0.8769999694824219,0.38599998474121094,0.07801571488380432,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,Tackle
131524,83,MissedShots,0.8009999847412109,0.475,0.018682649359107018,Xabi Alonso,h,230,FromCorner,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,Aerial
131525,85,MissedShots,0.889000015258789,0.37099998474121093,0.2986103892326355,Javi Martínez,h,225,OpenPlay,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,David Alaba,Chipped
131526,88,SavedShot,0.725999984741211,0.5120000076293946,0.020341040566563606,Douglas Costa,h,393,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Arturo Vidal,Pass
131527,89,SavedShot,0.874000015258789,0.49,0.01424205768853426,Mats Hummels,h,373,FromCorner,2016,Head,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Douglas Costa,Aerial
131528,93,MissedShots,0.89,0.534000015258789,0.04860813915729523,Arturo Vidal,h,222,FromCorner,2016,Head,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Philipp Lahm,Cross
131511,12,Goal,0.7880000305175782,0.720999984741211,0.05883648619055748,Naldo,a,147,DirectFreekick,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,Standard
131513,16,SavedShot,0.8909999847412109,0.6480000305175782,0.30785512924194336,Sead Kolasinac,a,342,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Leon Goretzka,Pass
131516,30,MissedShots,0.9209999847412109,0.6719999694824219,0.10726166516542435,Leon Goretzka,a,335,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Daniel Caligiuri,Chipped
131518,39,ShotOnPost,0.8780000305175781,0.6120000076293945,0.33990687131881714,Guido Burgstaller,a,5302,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Sead Kolasinac,Pass
131521,52,SavedShot,0.865,0.4809999847412109,0.03413505479693413,Guido Burgstaller,a,5302,OpenPlay,2016,Head,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Leon Goretzka,Chipped
131522,53,MissedShots,0.8540000152587891,0.6759999847412109,0.044415008276700974,Nabil Bentaleb,a,914,OpenPlay,2016,LeftFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,,None
131523,75,MissedShots,0.865999984741211,0.30700000762939456,0.040818993002176285,Eric Maxim Choupo-Moting,a,339,OpenPlay,2016,RightFoot,3743,Bayern Munich,Schalke 04,1,1,2017-02-04 14:30:00,Leon Goretzka,HeadPass
