id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173948,6,SavedShot,0.7869999694824219,0.620999984741211,0.03433675691485405,Cyril Théréau,h,1147,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Davide Astori,Chipped
173951,11,Goal,0.8159999847412109,0.34700000762939454,0.04715604707598686,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Cyril Théréau,HeadPass
173952,16,BlockedShot,0.74,0.25299999237060544,0.01343176793307066,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Gil Dias,Pass
173953,16,BlockedShot,0.9319999694824219,0.34900001525878904,0.08082517236471176,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Rebound
173954,21,BlockedShot,0.7619999694824219,0.3920000076293945,0.02396196313202381,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Gil Dias,Pass
173960,47,MissedShots,0.8880000305175781,0.24100000381469727,0.03677046298980713,Cyril Théréau,h,1147,OpenPlay,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Vincent Laurini,Pass
173962,50,BlockedShot,0.865,0.29399999618530276,0.053786057978868484,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Cyril Théréau,Pass
173963,51,MissedShots,0.81,0.51,0.01929458975791931,Cristiano Biraghi,h,1164,FromCorner,2017,RightFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,,Aerial
173964,59,MissedShots,0.735999984741211,0.43900001525878907,0.021438052877783775,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Gil Dias,Pass
173968,76,MissedShots,0.899000015258789,0.44299999237060544,0.016311630606651306,Germán Pezzella,h,2143,FromCorner,2017,Head,7551,Fiorentina,Atalanta,1,1,2017-09-24 19:45:00,Maximiliano Olivera,Aerial
