id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366827,4,BlockedShot,0.8069999694824219,0.6730000305175782,0.028490569442510605,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,,None
366828,4,SavedShot,0.955,0.36,0.018179547041654587,Julian Brandt,h,261,FromCorner,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Raphael Guerreiro,Cross
366835,32,SavedShot,0.7180000305175781,0.524000015258789,0.014390571974217892,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Raphael Guerreiro,Pass
366837,46,MissedShots,0.76,0.5970000076293945,0.0228283628821373,Thorgan Hazard,h,213,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Giovanni Reyna,Pass
366843,58,SavedShot,0.7390000152587891,0.3970000076293945,0.013452976942062378,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Lukasz Piszczek,BallRecovery
366846,63,SavedShot,0.76,0.5670000076293945,0.01699349842965603,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Achraf Hakimi,Pass
366848,78,BlockedShot,0.76,0.6309999847412109,0.013597826473414898,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Nico Schulz,Pass
366829,7,Goal,0.805,0.4779999923706055,0.05300377681851387,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Pavel Kaderábek,Pass
366830,10,MissedShots,0.904000015258789,0.545,0.11486785113811493,Andrej Kramaric,a,956,OpenPlay,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Pavel Kaderábek,Cross
366831,13,BlockedShot,0.8490000152587891,0.24,0.03235439211130142,Pavel Kaderábek,a,74,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Sebastian Rudy,Pass
366832,16,MissedShots,0.8959999847412109,0.34,0.13278189301490784,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Sebastian Rudy,Throughball
366833,29,MissedShots,0.8819999694824219,0.6359999847412109,0.0662153884768486,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Ihlas Bebou,Chipped
366834,29,Goal,0.9519999694824218,0.5020000076293946,0.6743245720863342,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Robert Skov,Rebound
366836,45,MissedShots,0.89,0.669000015258789,0.08890988677740097,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Andrej Kramaric,Pass
366838,45,BlockedShot,0.9119999694824219,0.4,0.05924227088689804,Munas Dabbur,a,8140,SetPiece,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Andrej Kramaric,Cross
366839,47,Goal,0.8640000152587891,0.5129999923706055,0.350836843252182,Andrej Kramaric,a,956,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Ihlas Bebou,TakeOn
366840,49,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,a,956,Penalty,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,,Standard
366841,51,SavedShot,0.9359999847412109,0.6120000076293945,0.4990399479866028,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Diadie Samassékou,BlockedPass
366842,55,SavedShot,0.9290000152587891,0.524000015258789,0.5834022760391235,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Christoph Baumgartner,Pass
366844,59,SavedShot,0.9309999847412109,0.5790000152587891,0.3822721838951111,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Sebastian Rudy,Chipped
366845,59,BlockedShot,0.8880000305175781,0.5029999923706054,0.050081413239240646,Benjamin Hübner,a,251,FromCorner,2019,Head,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Robert Skov,Cross
366847,76,BlockedShot,0.789000015258789,0.6079999923706054,0.03604217991232872,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Jacob Bruun Larsen,Pass
366849,87,BlockedShot,0.73,0.47,0.020816948264837265,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12700,Borussia Dortmund,Hoffenheim,0,4,2020-06-27 13:30:00,Christoph Baumgartner,Pass
