id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87984,4,SavedShot,0.8959999847412109,0.445,0.05337953194975853,Pepe,h,2258,FromCorner,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Cross
87985,4,MissedShots,0.92,0.5420000076293945,0.09874570369720459,Gareth Bale,h,2251,FromCorner,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Cross
87986,7,SavedShot,0.899000015258789,0.5529999923706055,0.5014508366584778,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Gareth Bale,Pass
87987,7,SavedShot,0.865,0.4909999847412109,0.07622131705284119,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,None
87990,15,MissedShots,0.7340000152587891,0.46599998474121096,0.03436816856265068,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,TakeOn
87992,23,MissedShots,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,h,2371,Penalty,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,Standard
87993,25,SavedShot,0.7319999694824219,0.5729999923706055,0.017863597720861435,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,TakeOn
87995,30,BlockedShot,0.8619999694824219,0.48,0.024090856313705444,Pepe,h,2258,FromCorner,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,James Rodríguez,Cross
87998,36,SavedShot,0.779000015258789,0.475,0.03454558923840523,Luka Modric,h,2250,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Karim Benzema,Pass
87999,37,SavedShot,0.865999984741211,0.345,0.05556266009807587,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,,None
