id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252488,41,BlockedShot,0.9369999694824219,0.6940000152587891,0.06874530762434006,Edimilson Fernandes,h,1673,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Federico Chiesa,Pass
252490,44,MissedShots,0.904000015258789,0.28600000381469726,0.0471494235098362,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Edimilson Fernandes,Pass
252491,46,MissedShots,0.96,0.45599998474121095,0.07718866318464279,Vitor Hugo,h,6171,FromCorner,2018,Head,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Jordan Veretout,Aerial
252492,49,BlockedShot,0.8909999847412109,0.6990000152587891,0.056192174553871155,Cristiano Biraghi,h,1164,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Marko Pjaca,Pass
252493,51,MissedShots,0.909000015258789,0.5879999923706055,0.1914275586605072,Federico Chiesa,h,1433,OpenPlay,2018,Head,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Cristiano Biraghi,Cross
252494,56,BlockedShot,0.785,0.7080000305175781,0.022578800097107887,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Edimilson Fernandes,Pass
252495,59,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,,Standard
252496,62,MissedShots,0.715,0.4620000076293945,0.04372891038656235,Cristiano Biraghi,h,1164,DirectFreekick,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,,Standard
252498,66,BlockedShot,0.8280000305175781,0.3240000152587891,0.03767617046833038,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Cristiano Biraghi,Pass
252501,78,MissedShots,0.8430000305175781,0.27100000381469724,0.03016558289527893,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Nikola Milenkovic,BallRecovery
252503,87,SavedShot,0.895,0.6229999923706054,0.0648423284292221,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Cristiano Biraghi,Cross
252484,10,MissedShots,0.715,0.5320000076293945,0.015582709573209286,Filip Bradaric,a,6987,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Fabio Pisacane,Pass
252485,12,MissedShots,0.725,0.47200000762939454,0.01404566690325737,João Pedro,a,1592,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Alberto Cerri,Pass
252486,19,BlockedShot,0.879000015258789,0.5609999847412109,0.11031343787908554,Lucas Castro,a,1333,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Alberto Cerri,Pass
252487,22,SavedShot,0.8469999694824218,0.46900001525878904,0.09791018813848495,Alberto Cerri,a,4906,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,João Pedro,Pass
252489,42,MissedShots,0.7080000305175781,0.82,0.024787327274680138,Nicolò Barella,a,1409,DirectFreekick,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,,Standard
252497,65,BlockedShot,0.909000015258789,0.534000015258789,0.046589452773332596,Leonardo Pavoletti,a,1104,SetPiece,2018,Head,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,João Pedro,Aerial
252499,68,Goal,0.9630000305175781,0.435,0.4902609586715698,Leonardo Pavoletti,a,1104,OpenPlay,2018,LeftFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Paolo Faragò,Cross
252500,75,SavedShot,0.78,0.655,0.06786761432886124,João Pedro,a,1592,DirectFreekick,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,,Standard
252502,80,SavedShot,0.9130000305175782,0.6780000305175782,0.05535297468304634,João Pedro,a,1592,OpenPlay,2018,RightFoot,9659,Fiorentina,Cagliari,1,1,2018-10-21 16:00:00,Lucas Castro,Chipped
