id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363412,6,BlockedShot,0.8769999694824219,0.6309999847412109,0.11336462944746017,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,André Silva,Pass
363413,6,MissedShots,0.8469999694824218,0.575999984741211,0.0601901151239872,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Rebound
363415,12,MissedShots,0.8540000152587891,0.6430000305175781,0.06267556548118591,Filip Kostic,h,64,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Almamy Touré,Pass
363417,15,BlockedShot,0.8930000305175781,0.5120000076293946,0.02161652036011219,Lucas Torró,h,7050,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Sebastian Rode,Aerial
363418,16,SavedShot,0.904000015258789,0.385,0.03562244400382042,Bas Dost,h,158,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,None
363419,20,MissedShots,0.870999984741211,0.42400001525878905,0.36388885974884033,Bas Dost,h,158,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Sebastian Rode,Pass
363420,24,BlockedShot,0.735999984741211,0.6580000305175782,0.014927361160516739,Lucas Torró,h,7050,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Sebastian Rode,BallTouch
363422,31,BlockedShot,0.9390000152587891,0.47,0.06252707540988922,André Silva,h,6170,OpenPlay,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Daichi Kamada,Aerial
363423,33,SavedShot,0.7909999847412109,0.5459999847412109,0.03630524128675461,Sebastian Rode,h,228,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Almamy Touré,Pass
363424,34,SavedShot,0.9030000305175782,0.6790000152587891,0.04615224152803421,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Pass
