id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83379,0,MissedShots,0.899000015258789,0.5259999847412109,0.06303450465202332,Jannik Vestergaard,h,111,FromCorner,2015,Head,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Zlatko Junuzovic,Cross
83380,9,Goal,0.9059999847412109,0.3890000152587891,0.300544410943985,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Claudio Pizarro,Chipped
83384,27,BlockedShot,0.825,0.4759999847412109,0.18624703586101532,Zlatko Junuzovic,h,301,DirectFreekick,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,,Standard
83385,30,SavedShot,0.9209999847412109,0.5690000152587891,0.06872862577438354,Jannik Vestergaard,h,111,SetPiece,2015,Head,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Zlatko Junuzovic,Chipped
83390,41,Goal,0.870999984741211,0.3390000152587891,0.06995987147092819,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Zlatko Junuzovic,Pass
83393,49,SavedShot,0.7809999847412109,0.3,0.024717388674616814,Zlatko Junuzovic,h,301,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Claudio Pizarro,BallTouch
83395,56,SavedShot,0.8919999694824219,0.31,0.060711100697517395,Levin Öztunali,h,118,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,Claudio Pizarro,Pass
83396,59,BlockedShot,0.7619999694824219,0.46599998474121096,0.03770451992750168,Florian Grillitsch,h,116,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,,None
83397,60,MissedShots,0.7140000152587891,0.5720000076293945,0.01420797873288393,Papy Djilobodji,h,1071,OpenPlay,2015,LeftFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,,Rebound
83398,60,MissedShots,0.765,0.375,0.02226732298731804,Clemens Fritz,h,117,OpenPlay,2015,RightFoot,1308,Werder Bremen,VfB Stuttgart,6,2,2016-05-02 22:15:00,,Rebound
