id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155828,9,SavedShot,0.8569999694824219,0.33099998474121095,0.051770374178886414,Ivan Oblyakov,h,5442,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Dmitri Sysuev,Pass
155831,29,SavedShot,0.8719999694824219,0.735999984741211,0.03225170448422432,Dmitri Sysuev,h,2908,OpenPlay,2017,LeftFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Ivan Oblyakov,Pass
155834,44,MissedShots,0.9790000152587891,0.6,0.16365055739879608,Sly,h,2907,OpenPlay,2017,LeftFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Azamat Zaseev,TakeOn
155835,48,MissedShots,0.705,0.31,0.009555678814649582,Dmitry Zhivoglyadov,h,2745,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Ivan Paurevic,Pass
155838,65,MissedShots,0.769000015258789,0.64,0.016444725915789604,Sly,h,2907,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Dmitriy Stotskiy,Pass
155848,81,MissedShots,0.9169999694824219,0.3729999923706055,0.08091125637292862,Vyacheslav Krotov,h,2910,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Islamnur Abdulavov,Pass
155825,2,BlockedShot,0.675,0.5359999847412109,0.010859563946723938,Ilya Zhigulev,a,5479,OpenPlay,2017,LeftFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Yuri Gazinskiy,Pass
155826,4,MissedShots,0.9269999694824219,0.524000015258789,0.13166382908821106,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Cross
155827,6,BlockedShot,0.895,0.40099998474121096,0.10305844247341156,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Fedor Smolov,Pass
155829,14,BlockedShot,0.9019999694824219,0.3659999847412109,0.5258841514587402,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Mauricio Pereyra,TakeOn
155830,24,MissedShots,0.8619999694824219,0.6179999923706054,0.0826457068324089,Viktor Claesson,a,5478,OpenPlay,2017,LeftFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Fedor Smolov,Pass
155832,30,BlockedShot,0.8090000152587891,0.4370000076293945,0.055926498025655746,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Mauricio Pereyra,Pass
155833,38,SavedShot,0.8380000305175781,0.595999984741211,0.05011982098221779,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Pass
155836,63,MissedShots,0.7759999847412109,0.7130000305175781,0.016588762402534485,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,,Dispossessed
155837,64,MissedShots,0.7080000305175781,0.674000015258789,0.012043662369251251,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Sergei Petrov,Pass
155839,71,SavedShot,0.9219999694824219,0.5770000076293945,0.07056604325771332,Viktor Claesson,a,5478,OpenPlay,2017,Head,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Roman Shishkin,Cross
155840,73,MissedShots,0.8930000305175781,0.305,0.05653047934174538,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6533,FC Ufa,FC Krasnodar,0,1,2017-09-10 14:30:00,Viktor Claesson,Pass
