id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179145,12,SavedShot,0.850999984741211,0.28200000762939453,0.033735934644937515,Chris Wood,h,4456,OpenPlay,2017,RightFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Jeff Hendrick,Pass
179146,17,SavedShot,0.755,0.42400001525878905,0.06430697441101074,Johann Berg Gudmundsson,h,1663,DirectFreekick,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,,Standard
179147,18,BlockedShot,0.855999984741211,0.5479999923706055,0.10123022645711899,Scott Arfield,h,1659,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Steven Defour,Pass
179148,19,MissedShots,0.735999984741211,0.35700000762939454,0.020485490560531616,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Steven Defour,Pass
179149,20,SavedShot,0.7930000305175782,0.7559999847412109,0.014516272582113743,Chris Wood,h,4456,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Stephen Ward,BallRecovery
179154,44,Goal,0.8959999847412109,0.6120000076293945,0.10285507142543793,Scott Arfield,h,1659,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Johann Berg Gudmundsson,Pass
179158,77,MissedShots,0.7619999694824219,0.53,0.07446379959583282,Steven Defour,h,1657,DirectFreekick,2017,RightFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,,Standard
179160,81,SavedShot,0.8519999694824218,0.3509999847412109,0.0740380510687828,Johann Berg Gudmundsson,h,1663,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Scott Arfield,Pass
179142,1,MissedShots,0.965999984741211,0.5479999923706055,0.07129319757223129,Troy Deeney,a,574,FromCorner,2017,Head,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Roberto Pereyra,Pass
179143,6,MissedShots,0.935,0.46799999237060547,0.45327600836753845,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,André Carrillo,Cross
179144,9,BlockedShot,0.755,0.44299999237060544,0.014043105766177177,Roberto Pereyra,a,1723,FromCorner,2017,RightFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,,Aerial
179150,22,SavedShot,0.8819999694824219,0.31,0.04730197787284851,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,,None
179151,22,MissedShots,0.8859999847412109,0.575,0.050788357853889465,Christian Kabasele,a,1725,FromCorner,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Roberto Pereyra,Cross
179152,36,SavedShot,0.9130000305175782,0.5259999847412109,0.05040892958641052,Daryl Janmaat,a,764,OpenPlay,2017,Head,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Roberto Pereyra,Aerial
179153,43,MissedShots,0.9690000152587891,0.6669999694824219,0.03294841945171356,José Holebas,a,568,OpenPlay,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,André Carrillo,Cross
179155,51,MissedShots,0.7580000305175781,0.48,0.024492869153618813,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Richarlison,Pass
179156,56,MissedShots,0.7709999847412109,0.40200000762939453,0.02043692022562027,Daryl Janmaat,a,764,FromCorner,2017,RightFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,,Foul
179157,56,MissedShots,0.8090000152587891,0.49,0.03177817165851593,Tom Cleverley,a,596,FromCorner,2017,LeftFoot,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Troy Deeney,Pass
179159,79,MissedShots,0.9519999694824218,0.5940000152587891,0.02246485836803913,Daryl Janmaat,a,764,FromCorner,2017,Head,7272,Burnley,Watford,1,0,2017-12-09 15:00:00,Tom Cleverley,Aerial
