id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35231,8,MissedShots,0.8769999694824219,0.40900001525878904,0.014516598545014858,Casadesús,h,2184,OpenPlay,2014,Head,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Iván López,Aerial
35233,16,MissedShots,0.74,0.76,0.013653227128088474,Iván López,h,2175,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Morales,Pass
35234,19,BlockedShot,0.8719999694824219,0.25799999237060545,0.029832853004336357,Rubén García,h,2183,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Víctor Camarasa,Chipped
35235,19,MissedShots,0.7669999694824219,0.32599998474121095,0.020391762256622314,Rubén García,h,2183,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Papakouly Diop,Pass
35239,25,BlockedShot,0.92,0.4909999847412109,0.09907354414463043,Víctor Camarasa,h,2390,FromCorner,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Papakouly Diop,Cross
35245,43,BlockedShot,0.8719999694824219,0.6780000305175782,0.06379885226488113,Jaime Gavilán,h,4218,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Iván López,TakeOn
35246,45,BlockedShot,0.8969999694824219,0.5320000076293945,0.08836056292057037,Héctor Rodas,h,4207,SetPiece,2014,Head,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Papakouly Diop,Cross
35250,56,MissedShots,0.9009999847412109,0.46,0.10098689794540405,Casadesús,h,2184,OpenPlay,2014,Head,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Pedro López,Cross
35251,58,BlockedShot,0.7609999847412109,0.26600000381469724,0.01569145731627941,Rubén García,h,2183,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Pedro López,Pass
35257,77,MissedShots,0.8119999694824219,0.33099998474121095,0.016521960496902466,Víctor Pérez,h,4211,FromCorner,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,,Aerial
35260,87,BlockedShot,0.7959999847412109,0.66,0.025342917069792747,Morales,h,2186,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Víctor Pérez,Pass
35229,1,MissedShots,0.9069999694824219,0.6329999923706054,0.2631419599056244,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Luka Modric,Pass
35230,3,MissedShots,0.794000015258789,0.43099998474121093,0.041211869567632675,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Luka Modric,BallRecovery
35232,12,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,a,2371,Penalty,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,,Standard
35236,20,BlockedShot,0.799000015258789,0.345,0.03485224395990372,Toni Kroos,a,2369,FromCorner,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,James Rodríguez,Pass
35237,21,BlockedShot,0.7230000305175781,0.27899999618530275,0.03724908083677292,James Rodríguez,a,2249,DirectFreekick,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,,Standard
35238,24,BlockedShot,0.720999984741211,0.6719999694824219,0.04192786291241646,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,,Standard
35240,35,SavedShot,0.8330000305175781,0.3120000076293945,0.04679685831069946,Luka Modric,a,2250,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Cristiano Ronaldo,Pass
35241,35,MissedShots,0.9,0.5070000076293946,0.02572859264910221,Cristiano Ronaldo,a,2371,FromCorner,2014,Head,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Luka Modric,Aerial
35242,36,MissedShots,0.93,0.3029999923706055,0.03877905756235123,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Chicharito,Cross
35243,37,Goal,0.95,0.53,0.4438547194004059,Chicharito,a,191,FromCorner,2014,Head,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,James Rodríguez,Cross
35244,42,MissedShots,0.9259999847412109,0.5690000152587891,0.12860910594463348,Chicharito,a,191,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,James Rodríguez,Cross
35247,53,SavedShot,0.8959999847412109,0.5609999847412109,0.5133671760559082,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Isco,Throughball
35248,54,SavedShot,0.8009999847412109,0.585,0.067368283867836,Isco,a,2255,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,James Rodríguez,Chipped
35249,56,SavedShot,0.755,0.4129999923706055,0.042977023869752884,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,James Rodríguez,Pass
35252,60,Goal,0.8780000305175781,0.5629999923706055,0.4569319784641266,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Isco,TakeOn
35253,65,Goal,0.87,0.4620000076293945,0.3468847870826721,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Toni Kroos,Chipped
35254,69,BlockedShot,0.8519999694824218,0.425,0.11357718706130981,Chicharito,a,191,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Cristiano Ronaldo,Pass
35255,74,SavedShot,0.8780000305175781,0.48,0.46451911330223083,Luka Modric,a,2250,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Cristiano Ronaldo,Pass
35256,74,MissedShots,0.9069999694824219,0.495,0.5287361145019531,Luka Modric,a,2250,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,,Rebound
35258,81,Goal,0.8280000305175781,0.555,0.09134162962436676,Isco,a,2255,OpenPlay,2014,RightFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,Chicharito,Pass
35259,83,SavedShot,0.8419999694824218,0.3509999847412109,0.050479207187891006,James Rodríguez,a,2249,OpenPlay,2014,LeftFoot,5765,Levante,Real Madrid,0,5,2014-10-18 15:00:00,,None
