id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155802,13,SavedShot,0.8469999694824218,0.64,0.04600656405091286,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,Nemanja Pejcinovic,Pass
155807,37,BlockedShot,0.8909999847412109,0.45099998474121095,0.12229256331920624,Dmitriy Tarasov,h,2718,OpenPlay,2017,RightFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,Vladislav Ignatjev,Pass
155808,38,MissedShots,0.775,0.2620000076293945,0.013621657155454159,Aleksey Miranchuk,h,2711,FromCorner,2017,LeftFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,,None
155810,50,OwnGoal,0.12399999618530273,0.45599998474121095,0,Saba Kverkvelia,h,2964,OpenPlay,2017,Head,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,,None
155811,52,SavedShot,0.725,0.625999984741211,0.016075316816568375,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,Manuel Fernandes,Pass
155813,55,MissedShots,0.879000015258789,0.255,0.0211960319429636,Taras Mykhalyk,h,2709,FromCorner,2017,RightFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,Manuel Fernandes,Pass
155814,58,MissedShots,0.8909999847412109,0.889000015258789,0.037034280598163605,Manuel Fernandes,h,2708,DirectFreekick,2017,RightFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,,Standard
155816,60,SavedShot,0.76,0.504000015258789,0.026297351345419884,Anton Miranchuk,h,4605,OpenPlay,2017,LeftFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,Aleksey Miranchuk,Pass
155817,66,BlockedShot,0.8119999694824219,0.4490000152587891,0.04312250018119812,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,,None
155818,69,MissedShots,0.9459999847412109,0.29700000762939455,0.1520576924085617,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6513,Lokomotiv Moscow,Tosno,0,2,2017-08-13 15:30:00,Aleksey Miranchuk,Pass
