id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110879,11,MissedShots,0.7169999694824218,0.5670000076293945,0.015994088724255562,Younousse Sankhare,h,3474,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Pass
110880,12,Goal,0.85,0.6930000305175781,0.03875313699245453,Francois Kamano,h,3333,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Younousse Sankhare,Pass
110882,16,MissedShots,0.94,0.6270000076293946,0.04885335639119148,Francois Kamano,h,3333,OpenPlay,2016,Head,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Cross
110883,20,MissedShots,0.8490000152587891,0.675,0.05492398142814636,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Pass
110885,31,BlockedShot,0.815,0.6430000305175781,0.04855651035904884,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Valentin Vada,Pass
110886,31,ShotOnPost,0.784000015258789,0.40599998474121096,0.04109770804643631,Malcom,h,3262,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Francois Kamano,Pass
110889,34,BlockedShot,0.795,0.6969999694824218,0.030981793999671936,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,None
110891,42,Goal,0.9330000305175781,0.45,0.3435475826263428,Nicolas Pallois,h,3670,FromCorner,2016,Head,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Cross
110892,43,BlockedShot,0.725,0.7480000305175781,0.012673920020461082,Diego Contento,h,3255,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,BallRecovery
110894,52,SavedShot,0.9259999847412109,0.6780000305175782,0.2865411937236786,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Jérémy Toulalan,TakeOn
110897,55,MissedShots,0.7980000305175782,0.5790000152587891,0.054752741008996964,Francois Kamano,h,3333,SetPiece,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,TakeOn
110898,56,BlockedShot,0.8980000305175782,0.605999984741211,0.34486106038093567,Francois Kamano,h,3333,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Valentin Vada,Chipped
110899,59,SavedShot,0.7809999847412109,0.24700000762939453,0.023276444524526596,Malcom,h,3262,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Valentin Vada,Pass
110900,62,MissedShots,0.799000015258789,0.5659999847412109,0.09078539907932281,Gaetan Laborde,h,3746,OpenPlay,2016,LeftFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,TakeOn
110902,70,Goal,0.9519999694824218,0.46,0.633934497833252,Gaetan Laborde,h,3746,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Francois Kamano,Pass
110903,72,SavedShot,0.889000015258789,0.4370000076293945,0.17061814665794373,Younousse Sankhare,h,3474,OpenPlay,2016,Head,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Malcom,Cross
110904,75,MissedShots,0.7480000305175781,0.7480000305175781,0.026212751865386963,Jérémy Menez,h,2014,OpenPlay,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,Diego Contento,Chipped
