id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147938,5,MissedShots,0.7190000152587891,0.710999984741211,0.01242772862315178,Panagiotis Kone,h,1561,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,TakeOn
147939,8,MissedShots,0.9019999694824219,0.500999984741211,0.10459206253290176,Duván Zapata,h,1148,OpenPlay,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Emmanuel Badu,Cross
147944,28,MissedShots,0.7780000305175782,0.415,0.025615859776735306,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Dispossessed
147945,38,MissedShots,0.7319999694824219,0.47299999237060547,0.019671032205224037,Rodrigo de Paul,h,1145,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Pass
147946,43,BlockedShot,0.895,0.3089999961853027,0.05441845580935478,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Rodrigo de Paul,TakeOn
147955,66,SavedShot,0.9290000152587891,0.48200000762939454,0.14109638333320618,Stipe Perica,h,1154,OpenPlay,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Ali Adnan,Cross
147956,66,MissedShots,0.9,0.5420000076293945,0.06474850326776505,Emmanuel Badu,h,1150,OpenPlay,2016,LeftFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Aerial
147957,73,SavedShot,0.9540000152587891,0.4470000076293945,0.4082237184047699,Stipe Perica,h,1154,OpenPlay,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Panagiotis Kone,Cross
147958,73,MissedShots,0.8969999694824219,0.4640000152587891,0.018381662666797638,Duván Zapata,h,1148,FromCorner,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Aerial
147961,80,BlockedShot,0.7480000305175781,0.625,0.018145456910133362,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Pass
147962,80,BlockedShot,0.7709999847412109,0.6,0.017493432387709618,Sven Kums,h,1143,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,None
147963,81,MissedShots,0.9290000152587891,0.415,0.06089870259165764,Duván Zapata,h,1148,FromCorner,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sven Kums,Cross
147964,86,SavedShot,0.8019999694824219,0.28299999237060547,0.01811772771179676,Stipe Perica,h,1154,SetPiece,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,TakeOn
147966,89,BlockedShot,0.835,0.5670000076293945,0.08158067613840103,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Stipe Perica,Pass
147967,89,BlockedShot,0.78,0.705,0.010231440886855125,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Rebound
147940,21,BlockedShot,0.725999984741211,0.4809999847412109,0.04959382489323616,Marco Parolo,a,1207,DirectFreekick,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Standard
147941,24,MissedShots,0.9259999847412109,0.22299999237060547,0.017703641206026077,Sergej Milinkovic-Savic,a,1543,FromCorner,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Senad Lulic,Chipped
147942,26,BlockedShot,0.779000015258789,0.685,0.01695478893816471,Keita,a,1210,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Felipe Anderson,Pass
147943,27,Goal,0.950999984741211,0.42700000762939455,0.05571437627077103,Ciro Immobile,a,1209,FromCorner,2016,Head,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sergej Milinkovic-Savic,HeadPass
147947,45,SavedShot,0.8430000305175781,0.455,0.09337189793586731,Senad Lulic,a,1205,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Felipe Anderson,Pass
147948,48,BlockedShot,0.9,0.6969999694824218,0.06795702129602432,Keita,a,1210,OpenPlay,2016,LeftFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Senad Lulic,Pass
147949,50,BlockedShot,0.8519999694824218,0.720999984741211,0.04144082963466644,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Keita,Pass
147950,51,SavedShot,0.779000015258789,0.6859999847412109,0.025928379967808723,Wesley Hoedt,a,1203,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Ciro Immobile,Pass
147951,53,Goal,0.9130000305175782,0.37900001525878907,0.3476610779762268,Keita,a,1210,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Felipe Anderson,Throughball
147952,57,BlockedShot,0.735999984741211,0.46599998474121096,0.040289971977472305,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Sergej Milinkovic-Savic,Chipped
147953,60,Goal,0.884000015258789,0.6329999923706054,0.3159060478210449,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Senad Lulic,LayOff
