id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413755,7,Goal,0.8419999694824218,0.49599998474121093,0.07789979875087738,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Erik Durm,Pass
413760,26,Goal,0.9059999847412109,0.4109999847412109,0.11824927479028702,Luka Jovic,h,6228,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,André Silva,Pass
413763,37,BlockedShot,0.784000015258789,0.529000015258789,0.03284447267651558,Tuta,h,7524,FromCorner,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Sebastian Rode,Pass
413767,47,MissedShots,0.894000015258789,0.48200000762939454,0.06211349368095398,Stefan Ilsanker,h,5242,SetPiece,2020,Head,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Filip Kostic,Chipped
413770,53,Goal,0.905,0.34799999237060547,0.07844734936952591,André Silva,h,6170,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Daichi Kamada,Pass
413772,60,ShotOnPost,0.889000015258789,0.495,0.13666187226772308,André Silva,h,6170,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Filip Kostic,Pass
413773,60,Goal,0.8730000305175781,0.46,0.20153816044330597,Erik Durm,h,2640,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,TakeOn
413779,78,SavedShot,0.899000015258789,0.5370000076293945,0.04105692729353905,Luka Jovic,h,6228,OpenPlay,2020,Head,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,Aerial
413781,84,OwnGoal,0.145,0.43599998474121093,0,Tuta,h,7524,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,None
413754,5,Goal,0.779000015258789,0.32099998474121094,0.020043622702360153,Bote Baku,a,6708,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,Pass
413756,10,BlockedShot,0.7369999694824219,0.6940000152587891,0.015197031199932098,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Josip Brekalo,Pass
413757,15,MissedShots,0.8009999847412109,0.49900001525878906,0.041887421160936356,Xaver Schlager,a,7783,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,Pass
413758,19,SavedShot,0.9390000152587891,0.49,0.611746609210968,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Kevin Mbabu,Pass
413759,19,MissedShots,0.9940000152587891,0.415,0.04201779514551163,Wout Weghorst,a,7052,FromCorner,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Josip Brekalo,Cross
413761,30,MissedShots,0.7859999847412109,0.37099998474121093,0.026229118928313255,Maximilian Arnold,a,153,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,None
413762,33,MissedShots,0.74,0.33099998474121095,0.01838633604347706,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Xaver Schlager,Pass
413764,41,MissedShots,0.8769999694824219,0.37,0.062410712242126465,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Bote Baku,Pass
413765,43,MissedShots,0.9159999847412109,0.45,0.08164922147989273,Maxence Lacroix,a,8853,FromCorner,2020,Head,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Josip Brekalo,Cross
413766,45,Goal,0.835999984741211,0.5529999923706055,0.0670463964343071,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Bote Baku,Pass
413768,51,SavedShot,0.8859999847412109,0.6459999847412109,0.07284719496965408,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Xaver Schlager,Pass
413769,52,MissedShots,0.8690000152587891,0.3629999923706055,0.06562430411577225,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Yannick Gerhardt,Chipped
413771,56,SavedShot,0.9330000305175781,0.5,0.0867481380701065,John Brooks,a,22,FromCorner,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Maximilian Arnold,Aerial
413774,64,SavedShot,0.784000015258789,0.6029999923706054,0.022355128079652786,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,None
413775,66,MissedShots,0.779000015258789,0.575,0.022444598376750946,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,,None
413776,69,MissedShots,0.7780000305175782,0.654000015258789,0.01283324509859085,Jérôme Roussillon,a,3339,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Xaver Schlager,Chipped
413777,72,SavedShot,0.7809999847412109,0.585,0.030973834916949272,Maximilian Philipp,a,4247,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,Pass
413778,78,MissedShots,0.8980000305175782,0.6419999694824219,0.07235091179609299,Wout Weghorst,a,7052,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Maximilian Arnold,Pass
413780,82,SavedShot,0.9690000152587891,0.6370000076293946,0.2946229577064514,John Brooks,a,22,SetPiece,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Wout Weghorst,HeadPass
413782,94,MissedShots,0.875,0.575,0.02853933535516262,Daniel Ginczek,a,426,OpenPlay,2020,Head,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Jérôme Roussillon,Cross
