id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93868,6,SavedShot,0.885,0.5,0.7612988352775574,Nicola Sansone,h,1826,Penalty,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Standard
93869,6,SavedShot,0.885,0.55,0.2616661489009857,Francesco Acerbi,h,1463,FromCorner,2015,LeftFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Alfred Duncan,Cross
93871,19,SavedShot,0.72,0.6170000076293946,0.041405223309993744,Antonio Floro Flores,h,1338,DirectFreekick,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Standard
93872,21,Goal,0.7169999694824218,0.6079999923706054,0.01520516350865364,Francesco Magnanelli,h,1466,SetPiece,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Antonio Floro Flores,Pass
93875,36,SavedShot,0.7240000152587891,0.5790000152587891,0.020022263750433922,Antonio Floro Flores,h,1338,SetPiece,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Francesco Magnanelli,Pass
93876,39,Goal,0.7619999694824219,0.600999984741211,0.02305649220943451,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Alfred Duncan,Pass
93879,59,SavedShot,0.8730000305175781,0.5559999847412109,0.07981175929307938,Gregoire Defrel,h,1468,OpenPlay,2015,LeftFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,None
93881,68,SavedShot,0.8730000305175781,0.3039999961853027,0.045072928071022034,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Pass
93884,91,BlockedShot,0.7419999694824219,0.29700000762939455,0.014632683247327805,Paolo Cannavaro,h,1462,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Pass
93867,2,MissedShots,0.8380000305175781,0.23700000762939452,0.02375255897641182,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Maximiliano Moralez,Pass
93870,12,Goal,0.8919999694824219,0.46799999237060547,0.08485893160104752,Mauricio Pinilla,a,1494,SetPiece,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Alejandro Gomez,Cross
93873,24,SavedShot,0.8119999694824219,0.29600000381469727,0.010270660743117332,Alejandro Gomez,a,1491,OpenPlay,2015,LeftFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Gianpaolo Bellini,Chipped
93874,32,Goal,0.865,0.41700000762939454,0.3446064293384552,Mauricio Pinilla,a,1494,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,BallTouch
93877,42,MissedShots,0.865,0.32,0.048636842519044876,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Carlos Carmona,Pass
93878,44,BlockedShot,0.81,0.664000015258789,0.02465822361409664,Jasmin Kurtic,a,1492,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Mauricio Pinilla,HeadPass
93880,62,MissedShots,0.8209999847412109,0.8369999694824218,0.012084622867405415,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Boukary Dramé,Pass
93882,72,BlockedShot,0.7430000305175781,0.36900001525878906,0.014269954524934292,Gaetano Monachello,a,1928,OpenPlay,2015,LeftFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,None
93883,85,SavedShot,0.885,0.5,0.7612988352775574,Maximiliano Moralez,a,2029,Penalty,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Standard
