id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136329,17,BlockedShot,0.7519999694824219,0.720999984741211,0.010063382796943188,Adrián Marín,h,2483,SetPiece,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,,None
136331,20,Goal,0.9569999694824218,0.5729999923706055,0.3836982548236847,Alexander Szymanowski,h,5068,OpenPlay,2016,Head,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Omar Ramos,Cross
136332,28,SavedShot,0.785,0.7630000305175781,0.021157661452889442,Guerrero,h,2218,OpenPlay,2016,RightFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Omar Ramos,Chipped
136336,53,MissedShots,0.935,0.5629999923706055,0.09061762690544128,Alexander Szymanowski,h,5068,OpenPlay,2016,Head,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Omar Ramos,Cross
136337,61,SavedShot,0.885,0.5,0.7431496977806091,Alexander Szymanowski,h,5068,Penalty,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,,Standard
136338,62,MissedShots,0.909000015258789,0.31,0.010341132991015911,Martín Mantovani,h,5119,FromCorner,2016,Head,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Omar Ramos,Cross
136341,71,MissedShots,0.7919999694824219,0.4909999847412109,0.031108872964978218,Alexander Szymanowski,h,5068,SetPiece,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,,None
136330,18,BlockedShot,0.8380000305175781,0.3629999923706055,0.0431794710457325,Rodrigo,a,2381,OpenPlay,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,João Cancelo,Pass
136333,33,Goal,0.9159999847412109,0.5359999847412109,0.35073161125183105,Nani,a,4536,OpenPlay,2016,RightFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,,Dispossessed
136334,42,BlockedShot,0.8490000152587891,0.26,0.027911890298128128,Nani,a,4536,OpenPlay,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Enzo Pérez,Pass
136335,51,Goal,0.9530000305175781,0.5179999923706055,0.47616854310035706,Mario Suárez,a,576,FromCorner,2016,RightFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Nani,Cross
136339,66,SavedShot,0.8580000305175781,0.40599998474121096,0.09138260036706924,Daniel Parejo,a,2378,OpenPlay,2016,RightFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Rodrigo,Pass
136340,68,MissedShots,0.9159999847412109,0.6409999847412109,0.10238904505968094,José Gayá,a,2505,OpenPlay,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Nani,Pass
136342,72,MissedShots,0.8159999847412109,0.69,0.037071406841278076,Nani,a,4536,OpenPlay,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,José Gayá,Pass
136343,82,SavedShot,0.895,0.7440000152587891,0.036595795303583145,Rodrigo,a,2381,OpenPlay,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Nani,Pass
136344,88,MissedShots,0.899000015258789,0.6409999847412109,0.0924232006072998,Nani,a,4536,OpenPlay,2016,RightFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Mario Suárez,Pass
136345,92,BlockedShot,0.875,0.47400001525878904,0.11948801577091217,Daniel Parejo,a,2378,OpenPlay,2016,LeftFoot,1834,Leganes,Valencia,1,2,2016-09-25 14:00:00,Nani,Pass
