id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370166,13,BlockedShot,0.8909999847412109,0.5420000076293945,0.017134808003902435,Sergi Enrich,h,2135,FromCorner,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Pedro León,Aerial
370167,15,SavedShot,0.8619999694824219,0.5309999847412109,0.03322359547019005,Kike García,h,5074,OpenPlay,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Edu Expósito,Cross
370173,43,MissedShots,0.8969999694824219,0.43900001525878907,0.020405441522598267,Papakouly Diop,h,2112,FromCorner,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,,Aerial
370175,65,BlockedShot,0.9319999694824219,0.47200000762939454,0.08580341190099716,Kike García,h,5074,OpenPlay,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Pablo De Blasis,Aerial
370168,24,MissedShots,0.7809999847412109,0.74,0.020260661840438843,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Ibrahim Amadou,Pass
370169,25,SavedShot,0.8669999694824219,0.27899999618530275,0.051407068967819214,Aitor Ruibal,a,6427,OpenPlay,2019,LeftFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Roberto Rosales,TakeOn
370170,26,MissedShots,0.919000015258789,0.5879999923706055,0.07105503231287003,Dimitrios Siovas,a,5064,FromCorner,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Kévin Rodrigues,Cross
370171,38,BlockedShot,0.8669999694824219,0.6790000152587891,0.03709952160716057,Jonathan Silva,a,6567,OpenPlay,2019,RightFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Unai Bustinza,TakeOn
370172,39,MissedShots,0.8969999694824219,0.4279999923706055,0.0657607689499855,Rodrigo Tarín,a,7165,SetPiece,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Roberto Rosales,Cross
370174,46,MissedShots,0.8619999694824219,0.48900001525878906,0.047248098999261856,Guerrero,a,2218,SetPiece,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Kévin Rodrigues,Chipped
370176,70,MissedShots,0.86,0.42700000762939455,0.015396680682897568,Ibrahim Amadou,a,3358,OpenPlay,2019,Head,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Roberto Rosales,Aerial
370177,74,MissedShots,0.5529999923706055,0.745999984741211,0.006668459624052048,Kévin Rodrigues,a,5153,OpenPlay,2019,LeftFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,,None
370178,91,BlockedShot,0.8419999694824218,0.4179999923706055,0.06235721707344055,Kévin Rodrigues,a,5153,OpenPlay,2019,LeftFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,,None
370179,91,BlockedShot,0.775,0.6669999694824219,0.02086799032986164,Kévin Rodrigues,a,5153,OpenPlay,2019,RightFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,,None
