id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353987,3,MissedShots,0.899000015258789,0.5109999847412109,0.10363677889108658,Marten de Roon,h,1710,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,Cross
353988,4,BlockedShot,0.8969999694824219,0.61,0.021944496780633926,Robin Gosens,h,6155,OpenPlay,2019,Head,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Hans Hateboer,Aerial
353990,8,MissedShots,0.914000015258789,0.38599998474121094,0.054631173610687256,Berat Gjimshiti,h,1927,SetPiece,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Josip Ilicic,Cross
353991,10,Goal,0.7680000305175781,0.5209999847412109,0.028405094519257545,Alejandro Gomez,h,1491,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Marten de Roon,Pass
353992,13,BlockedShot,0.8590000152587891,0.5359999847412109,0.1083536371588707,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Luis Muriel,Pass
353993,20,SavedShot,0.8590000152587891,0.36700000762939455,0.08540508151054382,Josip Ilicic,h,1426,OpenPlay,2019,RightFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Remo Freuler,Pass
353994,22,SavedShot,0.8190000152587891,0.539000015258789,0.07929892838001251,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,Pass
353995,23,SavedShot,0.8680000305175781,0.2989999961853027,0.048475198447704315,Josip Ilicic,h,1426,OpenPlay,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Robin Gosens,Pass
353996,24,BlockedShot,0.9169999694824219,0.40200000762939453,0.038113515824079514,Berat Gjimshiti,h,1927,FromCorner,2019,Head,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,Alejandro Gomez,Cross
353998,27,BlockedShot,0.8059999847412109,0.3940000152587891,0.11200185120105743,Josip Ilicic,h,1426,DirectFreekick,2019,LeftFoot,13259,Atalanta,Parma Calcio 1913,5,0,2020-01-06 14:00:00,,Standard
