id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357286,10,SavedShot,0.879000015258789,0.365,0.10573913902044296,Dennis Srbeny,h,7822,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christopher Antwi-Adjei,Pass
357288,15,MissedShots,0.755,0.7280000305175781,0.01322635542601347,Abdelhamid Sabiri,h,6296,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christopher Antwi-Adjei,Pass
357290,21,MissedShots,0.895,0.5690000152587891,0.04057537019252777,Christian Strohdiek,h,4268,FromCorner,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Kai Pröger,Cross
357291,21,Goal,0.9630000305175781,0.539000015258789,0.6260378956794739,Ben Zolinski,h,7802,FromCorner,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christian Strohdiek,Rebound
357294,51,SavedShot,0.8209999847412109,0.3220000076293945,0.03327376767992973,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Ben Zolinski,Pass
357296,54,SavedShot,0.925,0.555,0.09162100404500961,Uwe Hünemeier,h,4258,FromCorner,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Kai Pröger,Cross
357299,71,Goal,0.7759999847412109,0.5,0.033334314823150635,Sebastian Vasiliadis,h,7797,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Abdelhamid Sabiri,Pass
357301,83,MissedShots,0.9419999694824219,0.435,0.20774655044078827,Sven Michel,h,7799,FromCorner,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christopher Antwi-Adjei,Chipped
357302,87,SavedShot,0.8819999694824219,0.5590000152587891,0.03813104331493378,Sven Michel,h,7799,OpenPlay,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Christian Strohdiek,HeadPass
357304,91,SavedShot,0.81,0.33599998474121096,0.03674927353858948,Abdelhamid Sabiri,h,6296,OpenPlay,2019,LeftFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Uwe Hünemeier,BallRecovery
357287,15,MissedShots,0.915,0.3729999923706055,0.18417268991470337,Admir Mehmedi,a,194,FromCorner,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,Chipped
357289,16,SavedShot,0.9669999694824218,0.355,0.0799732580780983,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,Pass
357292,25,Goal,0.9219999694824219,0.4640000152587891,0.11547404527664185,Robin Knoche,a,161,SetPiece,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Maximilian Arnold,Cross
357293,39,Goal,0.9319999694824219,0.32799999237060545,0.20922547578811646,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Xaver Schlager,Pass
357295,53,MissedShots,0.9019999694824219,0.6370000076293946,0.14414019882678986,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,,TakeOn
357297,59,Goal,0.915,0.54,0.40948569774627686,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,HeadPass
357298,62,MissedShots,0.875,0.5879999923706055,0.12209570407867432,Admir Mehmedi,a,194,OpenPlay,2019,RightFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Renato Steffen,Pass
357300,75,Goal,0.7580000305175781,0.3629999923706055,0.06121235713362694,Maximilian Arnold,a,153,DirectFreekick,2019,LeftFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,,Standard
357303,88,MissedShots,0.9390000152587891,0.47,0.4993194043636322,Yannick Gerhardt,a,140,OpenPlay,2019,Head,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,Xaver Schlager,Cross
