id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40262,6,MissedShots,0.9440000152587891,0.5529999923706055,0.15584883093833923,Charles,h,2339,OpenPlay,2014,Head,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Fabián Orellana,Cross
40263,7,SavedShot,0.8219999694824218,0.62,0.03920493647456169,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Jonny,Pass
40267,46,SavedShot,0.865999984741211,0.49900001525878906,0.07978375256061554,Charles,h,2339,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,,None
40269,52,SavedShot,0.905,0.674000015258789,0.2292540967464447,Michael Krohn-Dehli,h,2443,OpenPlay,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Nolito,Pass
40270,52,MissedShots,0.7609999847412109,0.40700000762939453,0.024390745908021927,Michael Krohn-Dehli,h,2443,OpenPlay,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Charles,Pass
40271,53,MissedShots,0.895,0.3240000152587891,0.06731320172548294,Fabián Orellana,h,2285,OpenPlay,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Augusto Fernández,Pass
40273,60,Goal,0.9369999694824219,0.55,0.5653768181800842,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Jonny,Pass
40275,73,SavedShot,0.82,0.39599998474121095,0.061112090945243835,Nemanja Radoja,h,2289,OpenPlay,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Hugo Mallo,Pass
40276,81,MissedShots,0.8080000305175781,0.7819999694824219,0.02090597152709961,Álex López,h,4039,FromCorner,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Michael Krohn-Dehli,Pass
40278,90,MissedShots,0.875999984741211,0.30100000381469727,0.03728267177939415,Álex López,h,4039,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Michael Krohn-Dehli,Pass
40279,92,BlockedShot,0.9440000152587891,0.6370000076293946,0.024028034880757332,Fontàs,h,2600,FromCorner,2014,Head,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Michael Krohn-Dehli,Cross
40264,17,MissedShots,0.745,0.5370000076293945,0.06858948618173599,Damián Suárez,a,2194,DirectFreekick,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,,Standard
40265,42,MissedShots,0.7090000152587891,0.2929999923706055,0.013953701592981815,Adrián,a,2133,OpenPlay,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Víctor Rodríguez,Pass
40266,44,MissedShots,0.7519999694824219,0.28899999618530275,0.014738460071384907,Faycal Fajr,a,2319,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Aarón Ñíguez,LayOff
40268,51,MissedShots,0.7380000305175781,0.59,0.019802868366241455,Aarón Ñíguez,a,4110,SetPiece,2014,LeftFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Mario Pasalic,LayOff
40272,58,BlockedShot,0.7880000305175782,0.35900001525878905,0.028406525030732155,Faycal Fajr,a,2319,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Adrián,BallRecovery
40274,72,MissedShots,0.755,0.47,0.02476545237004757,Faycal Fajr,a,2319,OpenPlay,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,Cristian Herrera,Pass
40277,87,Goal,0.885,0.5,0.7432776093482971,Lombán,a,2085,Penalty,2014,RightFoot,5570,Celta Vigo,Elche,1,1,2015-03-02 19:45:00,,Standard
