id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184544,4,SavedShot,0.7730000305175782,0.5059999847412109,0.043332457542419434,Emre Colak,h,5080,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,TakeOn
184545,5,SavedShot,0.879000015258789,0.215,0.02285805158317089,Carles Gil,h,670,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Lucas Pérez,Pass
184547,14,MissedShots,0.875,0.629000015258789,0.10394245386123657,Adrián,h,2305,OpenPlay,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Lucas Pérez,Throughball
184548,21,MissedShots,0.9180000305175782,0.44599998474121094,0.10525309294462204,Sidnei,h,2314,FromCorner,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Adrián,Pass
184549,23,BlockedShot,0.9540000152587891,0.46,0.11257075518369675,Fabian Schär,h,76,FromCorner,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Emre Colak,Foul
184551,32,MissedShots,0.965,0.44299999237060544,0.40877118706703186,Guilherme,h,1891,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Carles Gil,Pass
184552,34,MissedShots,0.8859999847412109,0.595999984741211,0.015836048871278763,Adrián,h,2305,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Juanfran,Aerial
184556,58,BlockedShot,0.95,0.534000015258789,0.5516531467437744,Florin Andone,h,4068,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Lucas Pérez,Goal
184557,58,Goal,0.919000015258789,0.5359999847412109,0.08575854450464249,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,BallTouch
184558,60,MissedShots,0.8159999847412109,0.4879999923706055,0.06269552558660507,Carles Gil,h,670,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Adrián,Pass
184559,69,MissedShots,0.8819999694824219,0.7169999694824218,0.03336278349161148,Adrián,h,2305,OpenPlay,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,None
184560,74,MissedShots,0.909000015258789,0.5,0.12468437105417252,Florin Andone,h,4068,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Luisinho,Cross
184561,74,BlockedShot,0.8569999694824219,0.31,0.04234546795487404,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Lucas Pérez,Pass
184562,77,SavedShot,0.764000015258789,0.40099998474121096,0.021791860461235046,Federico Valverde,h,6241,OpenPlay,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Carles Gil,Pass
184564,80,BlockedShot,0.8469999694824218,0.524000015258789,0.05793347582221031,Lucas Pérez,h,1700,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,None
184543,3,Goal,0.94,0.4779999923706055,0.4986349642276764,Daniel Wass,a,2284,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Pione Sisto,Cross
184546,5,MissedShots,0.7809999847412109,0.5590000152587891,0.043725401163101196,Pablo Hernández,a,2286,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Iago Aspas,Pass
184550,24,MissedShots,0.7230000305175781,0.47900001525878905,0.01966741494834423,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,None
184553,39,Goal,0.955999984741211,0.5670000076293945,0.5798367261886597,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Maxi Gómez,Pass
184554,44,MissedShots,0.6609999847412109,0.34299999237060547,0.027713073417544365,Daniel Wass,a,2284,DirectFreekick,2017,RightFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,Standard
184555,52,Goal,0.7759999847412109,0.31799999237060544,0.06648065894842148,Iago Aspas,a,2290,DirectFreekick,2017,LeftFoot,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,,Standard
184563,78,ShotOnPost,0.914000015258789,0.49700000762939456,0.32735586166381836,Maxi Gómez,a,6124,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Hugo Mallo,Cross
