id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153057,6,Goal,0.9269999694824219,0.4,0.35580676794052124,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Mauricio Isla,Throughball
153060,16,Goal,0.9359999847412109,0.4229999923706055,0.467489093542099,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Dispossessed
153063,35,BlockedShot,0.8830000305175781,0.685,0.06843656301498413,Marco Borriello,h,1405,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Diego Farias,Pass
153064,35,SavedShot,0.8519999694824218,0.44599998474121094,0.06154323369264603,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Rebound
153065,38,MissedShots,0.7759999847412109,0.3970000076293945,0.04383857548236847,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Nicolò Barella,Pass
153066,38,MissedShots,0.7390000152587891,0.385,0.027302304282784462,João Pedro,h,1592,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Nicolò Barella,HeadPass
153068,44,Goal,0.8819999694824219,0.6020000076293945,0.3205142319202423,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Panagiotis Tachtsidis,BallRecovery
153069,49,SavedShot,0.7119999694824218,0.625999984741211,0.037852395325899124,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153072,54,MissedShots,0.855,0.46299999237060546,0.12685663998126984,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Diego Farias,Pass
153073,62,MissedShots,0.845999984741211,0.5879999923706055,0.10187273472547531,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Diego Farias,Pass
153075,78,SavedShot,0.925,0.66,0.09185125678777695,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Diego Farias,Pass
153079,85,BlockedShot,0.86,0.5729999923706055,0.13559114933013916,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Diego Farias,Pass
153080,88,MissedShots,0.74,0.6480000305175782,0.016244767233729362,Panagiotis Tachtsidis,h,1401,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Han Kwang Song,BallRecovery
153081,91,MissedShots,0.9619999694824218,0.5429999923706055,0.6450327038764954,Marco Borriello,h,1405,OpenPlay,2016,Head,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Han Kwang Song,Cross
153082,93,MissedShots,0.855999984741211,0.7119999694824218,0.048766084015369415,Diego Farias,h,1605,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Marco Borriello,Pass
153056,2,MissedShots,0.715999984741211,0.35700000762939454,0.037897657603025436,Manuel Pasqual,a,1309,DirectFreekick,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153058,11,MissedShots,0.899000015258789,0.315,0.049781493842601776,Giuseppe Bellusci,a,1308,SetPiece,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Manuel Pasqual,Chipped
153059,13,MissedShots,0.76,0.40900001525878904,0.014026871882379055,José Mauri,a,1310,FromCorner,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Aerial
153061,28,MissedShots,0.7869999694824219,0.6659999847412109,0.0697067379951477,Omar El Kaddouri,a,1385,DirectFreekick,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153062,30,MissedShots,0.85,0.45099998474121095,0.013466908596456051,Mame Thiam,a,4938,OpenPlay,2016,Head,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Vincent Laurini,Cross
153067,40,BlockedShot,0.785,0.635,0.07724661380052567,Manuel Pasqual,a,1309,DirectFreekick,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153070,53,SavedShot,0.885,0.5,0.7612988352775574,Manuel Pucciarelli,a,1318,Penalty,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
