id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105320,6,BlockedShot,0.715,0.6990000152587891,0.010661820881068707,Mohamed Mara,h,5763,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Arnold Mvuemba,TakeOn
105323,15,Goal,0.9330000305175781,0.5359999847412109,0.3600265681743622,Zargo Toure,h,3454,FromCorner,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Sylvain Marveaux,Cross
105324,23,Goal,0.9259999847412109,0.5590000152587891,0.48390254378318787,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Moryke Fofana,Pass
105325,26,MissedShots,0.7719999694824219,0.7630000305175781,0.023882390931248665,Mohamed Mara,h,5763,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Majeed Waris,Pass
105326,28,BlockedShot,0.7930000305175782,0.6890000152587891,0.02467966079711914,Mohamed Mara,h,5763,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Vincent Le Goff,Pass
105329,50,MissedShots,0.7880000305175782,0.27600000381469725,0.02573196403682232,Steven Moreira,h,3592,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,,BlockedPass
105330,53,BlockedShot,0.784000015258789,0.32299999237060545,0.029339347034692764,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Arnold Mvuemba,Pass
105331,54,MissedShots,0.870999984741211,0.64,0.0798054188489914,Maxime Barthelme,h,3459,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Sylvain Marveaux,TakeOn
105332,56,MissedShots,0.905,0.395,0.050752557814121246,Majeed Waris,h,3461,OpenPlay,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Moryke Fofana,Cross
105333,56,BlockedShot,0.8959999847412109,0.5870000076293945,0.11573393642902374,Maxime Barthelme,h,3459,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Majeed Waris,Rebound
105336,65,BlockedShot,0.73,0.45,0.022275960072875023,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Majeed Waris,Pass
105338,70,MissedShots,0.769000015258789,0.6730000305175782,0.024148844182491302,Matteo Guendouzi,h,5759,FromCorner,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Arnold Mvuemba,Cross
105340,74,MissedShots,0.9280000305175782,0.6709999847412109,0.0666859969496727,Majeed Waris,h,3461,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Vincent Le Goff,Pass
105341,80,MissedShots,0.874000015258789,0.62,0.060962919145822525,Francois Bellugou,h,3457,SetPiece,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,,None
105342,80,BlockedShot,0.970999984741211,0.3890000152587891,0.1277610957622528,Majeed Waris,h,3461,SetPiece,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Francois Bellugou,Rebound
105343,88,MissedShots,0.850999984741211,0.73,0.025352181866765022,Jérémie Aliadière,h,5644,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Arnold Mvuemba,Pass
105321,6,MissedShots,0.750999984741211,0.54,0.019164498895406723,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,,None
105322,11,MissedShots,0.845,0.3139999961853027,0.04401218891143799,Souleymane Camara,a,3590,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,,BallRecovery
105327,35,SavedShot,0.695,0.5870000076293945,0.008180689066648483,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Hilton,Chipped
105328,46,Goal,0.9390000152587891,0.4759999847412109,0.5670316815376282,Souleymane Camara,a,3590,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Morgan Sanson,Pass
105334,58,MissedShots,0.9419999694824219,0.37,0.022939693182706833,Souleymane Camara,a,3590,FromCorner,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Morgan Sanson,Cross
105335,63,MissedShots,0.7780000305175782,0.6619999694824219,0.009304205887019634,Mamadou N&#039;Diaye,a,3630,OpenPlay,2016,Head,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,,Aerial
105337,68,Goal,0.9530000305175781,0.654000015258789,0.573894739151001,Morgan Sanson,a,3696,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Stéphane Sessegnon,TakeOn
105339,72,SavedShot,0.87,0.295,0.10907380282878876,Souleymane Camara,a,3590,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Stéphane Sessegnon,Throughball
