id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215632,5,BlockedShot,0.7340000152587891,0.4620000076293945,0.01636127382516861,Cheikhou Kouyaté,h,532,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,None
215633,9,BlockedShot,0.8830000305175781,0.5709999847412109,0.0841306746006012,Marko Arnautovic,h,865,OpenPlay,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,None
215634,9,SavedShot,0.93,0.575,0.48926860094070435,Mark Noble,h,533,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Throughball
215636,25,MissedShots,0.785,0.575,0.03411007300019264,João Mário,h,1512,OpenPlay,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Manuel Lanzini,Pass
215637,30,BlockedShot,0.8590000152587891,0.720999984741211,0.03572852537035942,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Mark Noble,Chipped
215640,35,MissedShots,0.7659999847412109,0.38599998474121094,0.020968565717339516,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Pass
215641,38,Goal,0.8130000305175781,0.5209999847412109,0.06147487834095955,Manuel Lanzini,h,535,OpenPlay,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Pass
215645,55,MissedShots,0.785,0.66,0.06967253237962723,Aaron Cresswell,h,534,DirectFreekick,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,Standard
215647,62,Goal,0.7869999694824219,0.35200000762939454,0.027315586805343628,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Edimilson Fernandes,TakeOn
215648,72,BlockedShot,0.78,0.3189999961853027,0.028515752404928207,João Mário,h,1512,OpenPlay,2017,RightFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Pass
215652,75,MissedShots,0.9259999847412109,0.43900001525878907,0.1468690037727356,Pablo Zabaleta,h,610,OpenPlay,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,Marko Arnautovic,Pass
215653,77,BlockedShot,0.8190000152587891,0.645,0.03454102203249931,Edimilson Fernandes,h,1673,FromCorner,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,,TakeOn
215654,79,BlockedShot,0.8119999694824219,0.4779999923706055,0.0739947110414505,Declan Rice,h,5553,OpenPlay,2017,LeftFoot,7489,West Ham,Everton,3,1,2018-05-13 15:00:00,João Mário,Pass
