id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295089,0,Goal,0.960999984741211,0.5120000076293946,0.7034426331520081,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Karim Onisiwo,Pass
295090,5,MissedShots,0.9259999847412109,0.46599998474121096,0.08265446871519089,Jean-Philippe Mateta,h,5735,OpenPlay,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Karim Onisiwo,Aerial
295091,6,SavedShot,0.695,0.5379999923706055,0.019647683948278427,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Aarón Martín,Pass
295092,7,SavedShot,0.919000015258789,0.6609999847412109,0.1006712093949318,Robin Quaison,h,1275,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Philippe Mateta,Pass
295093,11,BlockedShot,0.7130000305175781,0.5579999923706055,0.022732030600309372,Danny Latza,h,43,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Philippe Gbamin,Pass
295098,22,BlockedShot,0.9530000305175781,0.43099998474121093,0.07535109668970108,Karim Onisiwo,h,2631,OpenPlay,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Aarón Martín,Aerial
295099,23,ShotOnPost,0.9590000152587891,0.5220000076293946,0.13673977553844452,Robin Quaison,h,1275,FromCorner,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Philippe Mateta,HeadPass
295102,36,MissedShots,0.7030000305175781,0.49900001525878906,0.01791386678814888,Jean-Philippe Gbamin,h,4764,SetPiece,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Danny Latza,Pass
295103,38,MissedShots,0.7069999694824218,0.695,0.013272418640553951,Alexander Hack,h,52,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Danny Latza,Pass
295104,40,MissedShots,0.7230000305175781,0.5729999923706055,0.04877914488315582,Jean-Philippe Gbamin,h,4764,DirectFreekick,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Standard
295105,45,BlockedShot,0.874000015258789,0.5129999923706055,0.07191713899374008,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Paul Boëtius,Cross
295115,61,MissedShots,0.92,0.3920000076293945,0.02958519198000431,Jean-Paul Boëtius,h,7107,OpenPlay,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Aarón Martín,Aerial
295116,62,BlockedShot,0.774000015258789,0.5940000152587891,0.02522207982838154,Danny Latza,h,43,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Alexandru Maxim,Pass
295117,65,MissedShots,0.9430000305175781,0.8530000305175781,0.057367920875549316,Alexandru Maxim,h,63,DirectFreekick,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Standard
295118,66,Goal,0.9009999847412109,0.40900001525878904,0.38154181838035583,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,None
295119,69,MissedShots,0.9630000305175781,0.6509999847412109,0.3189198970794678,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Alexandru Maxim,TakeOn
295120,74,MissedShots,0.9440000152587891,0.4640000152587891,0.07200022041797638,Karim Onisiwo,h,2631,FromCorner,2018,OtherBodyPart,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Alexandru Maxim,Aerial
295121,77,MissedShots,0.7069999694824218,0.47200000762939454,0.012165747582912445,Jean-Paul Boëtius,h,7107,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Aerial
295123,86,Goal,0.965,0.5359999847412109,0.9636269211769104,Jean-Philippe Mateta,h,5735,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Jean-Paul Boëtius,TakeOn
295124,92,MissedShots,0.899000015258789,0.34299999237060547,0.08971366286277771,Bote Baku,h,6708,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Pierre Kunde,Cross
295094,12,MissedShots,0.7630000305175781,0.7669999694824219,0.00851562712341547,Dawid Kownacki,a,6190,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Kevin Stöger,Chipped
295095,13,SavedShot,0.8959999847412109,0.42900001525878906,0.40008851885795593,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Dodi Lukebakio,Pass
295096,14,MissedShots,0.9440000152587891,0.509000015258789,0.078811414539814,Kaan Ayhan,a,347,FromCorner,2018,Head,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Markus Suttner,Aerial
295097,18,Goal,0.9690000152587891,0.5329999923706055,0.6533728837966919,Dodi Lukebakio,a,5706,OpenPlay,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,None
295100,28,MissedShots,0.735999984741211,0.415,0.054891958832740784,Markus Suttner,a,379,DirectFreekick,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Standard
295101,34,BlockedShot,0.865999984741211,0.395,0.07599110156297684,Benito Raman,a,7059,OpenPlay,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Dodi Lukebakio,BallTouch
295106,45,BlockedShot,0.8719999694824219,0.18600000381469728,0.01585770584642887,Benito Raman,a,7059,FromCorner,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,None
295107,46,MissedShots,0.8490000152587891,0.345,0.019677389413118362,Benito Raman,a,7059,FromCorner,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Aerial
295108,46,SavedShot,0.84,0.3609999847412109,0.03424139693379402,Kevin Stöger,a,7058,FromCorner,2018,LeftFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,Markus Suttner,Cross
