id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153644,6,MissedShots,0.705,0.5990000152587891,0.0371989943087101,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,Standard
153645,8,MissedShots,0.7140000152587891,0.38799999237060545,0.013083240017294884,Dani Alves,h,1288,FromCorner,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,None
153646,11,Goal,0.9519999694824218,0.5529999923706055,0.4809075593948364,Mario Mandzukic,h,1295,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Juan Cuadrado,Cross
153647,20,BlockedShot,0.8109999847412109,0.49900001525878906,0.07476939260959625,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Juan Cuadrado,Pass
153648,21,BlockedShot,0.8119999694824219,0.5279999923706055,0.07021108269691467,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,Pass
153649,22,SavedShot,0.8519999694824218,0.515,0.1116303876042366,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,Pass
153651,35,MissedShots,0.88,0.5690000152587891,0.012943042442202568,Medhi Benatia,h,328,FromCorner,2016,Head,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Miralem Pjanic,Aerial
153652,38,Goal,0.7530000305175781,0.32099998474121094,0.04797665402293205,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,Standard
153654,41,SavedShot,0.4829999923706055,0.725999984741211,0.006588657386600971,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Paulo Dybala,LayOff
153656,44,MissedShots,0.895,0.519000015258789,0.038091253489255905,Gonzalo Higuaín,h,1293,OpenPlay,2016,Head,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Mario Mandzukic,Aerial
153658,45,SavedShot,0.9619999694824218,0.3240000152587891,0.08996694535017014,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Paulo Dybala,Pass
153659,46,MissedShots,0.92,0.49900001525878906,0.10274256765842438,Medhi Benatia,h,328,FromCorner,2016,Head,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Miralem Pjanic,Cross
153660,48,MissedShots,0.8719999694824219,0.425,0.11694873124361038,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Dani Alves,Chipped
153661,52,MissedShots,0.7390000152587891,0.5320000076293945,0.025763196870684624,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Gonzalo Higuaín,Pass
153663,64,BlockedShot,0.8690000152587891,0.5779999923706055,0.1243802160024643,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,Pass
153664,74,MissedShots,0.9059999847412109,0.4879999923706055,0.11988189816474915,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Gonzalo Higuaín,BallTouch
153666,82,Goal,0.9259999847412109,0.5029999923706054,0.05488714575767517,Alex Sandro,h,1289,FromCorner,2016,Head,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Paulo Dybala,Aerial
153669,92,SavedShot,0.5029999923706054,0.6020000076293945,0.007902148179709911,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,BallRecovery
153643,4,BlockedShot,0.855,0.7269999694824218,0.0309135764837265,Aleksandar Tonev,a,1359,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Lorenzo Crisetig,Pass
153650,27,MissedShots,0.8590000152587891,0.655,0.021804019808769226,Federico Ceccherini,a,1370,SetPiece,2016,Head,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Andrea Barberis,Chipped
153653,40,MissedShots,0.720999984741211,0.7769999694824219,0.028522713109850883,Andrea Barberis,a,1372,DirectFreekick,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,Standard
153655,42,BlockedShot,0.8519999694824218,0.54,0.058165181428194046,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,,None
