id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327851,4,MissedShots,0.9169999694824219,0.375,0.07123862951993942,Miguel Almirón,h,7420,SetPiece,2019,LeftFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,,None
327852,18,BlockedShot,0.8059999847412109,0.28700000762939454,0.04810027405619621,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Miguel Almirón,Pass
327853,32,MissedShots,0.9540000152587891,0.38599998474121094,0.019549591466784477,Joelinton,h,87,SetPiece,2019,Head,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Sean Longstaff,Aerial
327854,33,MissedShots,0.96,0.40599998474121096,0.10171107947826385,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Matthew Longstaff,Chipped
327856,34,BlockedShot,0.7780000305175782,0.3729999923706055,0.018554922193288803,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Joelinton,TakeOn
327857,34,MissedShots,0.774000015258789,0.3529999923706055,0.016396068036556244,Sean Longstaff,h,7078,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,,Rebound
327858,36,Goal,0.965,0.4520000076293945,0.13184769451618195,Jamaal Lascelles,h,766,OpenPlay,2019,Head,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Federico Fernández,Aerial
327859,42,BlockedShot,0.815,0.42700000762939455,0.05507611483335495,Sean Longstaff,h,7078,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Miguel Almirón,Pass
327860,42,MissedShots,0.7609999847412109,0.46,0.02589620277285576,Sean Longstaff,h,7078,OpenPlay,2019,LeftFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,,Rebound
327865,66,MissedShots,0.8719999694824219,0.6329999923706054,0.0074480799958109856,Jamaal Lascelles,h,766,SetPiece,2019,Head,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Sean Longstaff,Aerial
327867,75,MissedShots,0.7819999694824219,0.7480000305175781,0.018308371305465698,Jetro Willems,h,6143,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Allan Saint-Maximin,Pass
327868,77,BlockedShot,0.835999984741211,0.629000015258789,0.056846052408218384,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Jetro Willems,Pass
327869,79,SavedShot,0.885,0.5220000076293946,0.03386176750063896,Jetro Willems,h,6143,OpenPlay,2019,Head,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,DeAndre Yedlin,Aerial
327850,1,SavedShot,0.7780000305175782,0.590999984741211,0.028292417526245117,João Moutinho,a,3422,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Jonny,None
327855,34,MissedShots,0.6809999847412109,0.575,0.011833686381578445,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,João Moutinho,Pass
327861,46,SavedShot,0.895,0.5259999847412109,0.08194369822740555,Diogo Jota,a,6854,SetPiece,2019,LeftFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,João Moutinho,Cross
327862,56,MissedShots,0.9290000152587891,0.4929999923706055,0.32863736152648926,Diogo Jota,a,6854,OpenPlay,2019,Head,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Adama Traoré,Pass
327863,63,SavedShot,0.8859999847412109,0.6179999923706054,0.1275981217622757,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Jonny,TakeOn
327864,64,BlockedShot,0.870999984741211,0.35700000762939454,0.10275240242481232,Adama Traoré,a,900,OpenPlay,2019,LeftFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Raúl Jiménez,Pass
327866,72,Goal,0.915,0.519000015258789,0.5005329847335815,Jonny,a,2280,OpenPlay,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,,None
327870,84,BlockedShot,0.9269999694824219,0.43,0.048923056572675705,Matt Doherty,a,6852,OpenPlay,2019,Head,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Rúben Vinagre,Aerial
327871,85,MissedShots,0.8830000305175781,0.7190000152587891,0.02685641311109066,Raúl Jiménez,a,4105,FromCorner,2019,RightFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Romain Saiss,BallTouch
327872,87,BlockedShot,0.759000015258789,0.629000015258789,0.02083507366478443,Pedro Neto,a,6382,OpenPlay,2019,LeftFoot,11738,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27 14:00:00,Adama Traoré,Pass
