id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390232,11,MissedShots,0.7269999694824218,0.6819999694824219,0.01288305688649416,Adrien Truffert,h,8640,FromCorner,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,None
390233,14,SavedShot,0.9059999847412109,0.3189999961853027,0.06314931064844131,Romain Del Castillo,h,3721,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,BallRecovery
390234,20,MissedShots,0.7040000152587891,0.7119999694824218,0.03083658777177334,Benjamin Bourigeaud,h,4773,DirectFreekick,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,Standard
390235,24,SavedShot,0.8980000305175782,0.7319999694824219,0.03502727672457695,Flavien Tait,h,5655,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,James Edward Lea Siliki,Pass
390237,30,BlockedShot,0.9,0.5,0.11731880903244019,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Romain Del Castillo,Pass
390238,31,MissedShots,0.7380000305175781,0.255,0.013429379090666771,Hamari Traore,h,3239,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Flavien Tait,Pass
390239,32,SavedShot,0.8569999694824219,0.6959999847412109,0.039471812546253204,Flavien Tait,h,5655,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,TakeOn
390241,59,MissedShots,0.8909999847412109,0.545,0.06261660158634186,M&#039;Baye Niang,h,1126,OpenPlay,2020,Head,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Faitout Maouassa,Cross
390242,72,BlockedShot,0.9219999694824219,0.34799999237060547,0.07560207694768906,M&#039;Baye Niang,h,1126,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Jéremy Doku,Pass
390243,76,SavedShot,0.8980000305175782,0.155,0.053487539291381836,Faitout Maouassa,h,5635,DirectFreekick,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,Standard
390236,27,Goal,0.875,0.6270000076293946,0.08002594858407974,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Gaël Kakuta,Pass
390240,56,SavedShot,0.8859999847412109,0.34700000762939454,0.3431468605995178,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Gaël Kakuta,Throughball
390244,77,Goal,0.8919999694824219,0.45799999237060546,0.45130592584609985,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Seko Fofana,Chipped
390245,87,MissedShots,0.7030000305175781,0.3170000076293945,0.012497875839471817,Tony Mauricio,a,8668,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,None
390246,89,SavedShot,0.805,0.38,0.02772565744817257,Ignatius Ganago,a,6238,SetPiece,2020,RightFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,,None
390247,90,MissedShots,0.6430000305175781,0.6419999694824219,0.013175803236663342,Tony Mauricio,a,8668,OpenPlay,2020,LeftFoot,15885,Rennes,Lens,0,2,2020-12-05 16:00:00,Ignatius Ganago,TakeOn
